iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000008633182265,0.0010193011211045038,0.99900108490131756,false,2.5020556737937864e-05,-0.00083843479673409037,0.022098751433828133,0.0025953034200338898,0.0077883044529050149,0.16264554971016776,0.99812235562310003,0.001251267399671595,1.0004997636824762,0.99818569294066417,NaN,NaN,NaN,0.99999970838213104,0.99818569294066417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900108490131756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000005342291676,0.0010156092124873309,0.99900470297176247,false,2.3260678105687762e-05,-0.00084253486829148616,0.022010387449552238,0.0082882052889070579,0.0076073715316180568,0.089257933933163613,0.99796939803343265,0.0020019537685941166,1.0017731101937615,0.99794476923874686,NaN,NaN,NaN,0.99999968767966063,0.99794476923874686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900470297176247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000028150816351,0.00099393510408065234,0.99902594359800101,false,2.6547797558293793e-05,-0.00084118517148190554,0.022046514234385958,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99815598583024989,0.0012985020967109335,1.0006231398140006,0.99816683488406943,NaN,NaN,NaN,0.99999969052063409,0.99816683488406943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902594359800101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000055406413719,0.00092330850041545676,0.99909515766959289,false,4.8508399487719723e-05,-0.00088890226484464774,0.020861685334223109,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99724997184731301,0.001299996480213995,0.99971996515971961,0.99728365459303503,NaN,NaN,NaN,0.99999938804539334,0.99728365459303503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909515766959289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000079190345825,0.00091354056478743103,0.99910473024650837,false,3.7419393239926999e-05,-0.00087375542859868241,0.021516739682633283,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99846901895660223,0.00038711575001836983,0.99920453888163718,0.99848220729028725,NaN,NaN,NaN,0.99999954545856529,0.99848220729028725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910473024650837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000064955647423,0.00090685685882360549,0.99911128027835283,false,1.3676950285397116e-05,-0.00082912684838629905,0.0220517582547098,0.021070838819478466,-0.00017661542305646982,-0.10915485816101533,0.9940310324162176,0.0017870201784377625,0.99742637075524931,0.99396138984791182,NaN,NaN,NaN,0.99999972027159778,0.99396138984791182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911128027835283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000052582813608,0.0009014770597262961,0.99911655248146825,false,1.5177715961142432e-05,-0.00082181297855130086,0.022363473044643291,-0.013466336547592439,-0.010917304767918967,-0.22567838602665091,0.99454273315806274,0.0025640705069085081,0.99941446712118887,0.99397855906070021,NaN,NaN,NaN,0.99999976470225715,0.99397855906070021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911655248146825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000066363476439,0.00089887150397737902,0.9991191059261022,false,8.5218298275280312e-06,-0.00083225978254829484,0.021938220003909485,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99673214837049795,0.0015496288269149078,0.99967644314163628,0.99672057946852244,NaN,NaN,NaN,0.99999970894935286,0.99672057946852244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991191059261022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000066214088459,0.0008948772212583391,0.9991230203231668,false,7.7599664217049147e-06,-0.00082982895739019773,0.022011957826639152,0.0055133231871205002,0.021367380550803228,0.30884838464009934,0.99054519743506075,0.003747884243554522,0.99766617749781439,0.98954367617134964,NaN,NaN,NaN,0.99999971731312998,0.98954367617134964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991230203231668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000075597485418,0.00089036679811536716,0.99912744053784697,false,1.4098255263541639e-05,-0.00082896012668484155,0.022194375721434536,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,0.99806931869665805,0.00084402978234926235,0.9996729752831216,0.99807006468702186,NaN,NaN,NaN,0.99999973234375683,0.99807006468702186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912744053784697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000075529513481,0.00088660302710230664,0.9991311290334397,false,1.4299230788735438e-05,-0.00082846179010765406,0.022213603742104026,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.99366618339156987,0.0015328422707724875,0.99657858370603758,0.99362343174132151,NaN,NaN,NaN,0.99999973366874384,0.99362343174132151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991311290334397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000074734564626,0.00088277106598318763,0.99913488435533648,false,1.4457969551889231e-05,-0.00082821349959924745,0.022226521379641637,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99846513398408565,0.0009376469974442962,1.0002466632792297,0.99846584109609426,NaN,NaN,NaN,0.9999997345185091,0.99846584109609426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913488435533648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000073938826859,0.0008731892774764946,0.99914427450807308,false,1.3910013314152522e-05,-0.00082813255131271876,0.022224225580672059,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99658315129717723,0.0015076287097759494,0.99944764584575152,0.99660200766146545,NaN,NaN,NaN,0.99999973436985512,0.99660200766146545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914427450807308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000072534926927,0.0008501016305869644,0.99916690040202483,false,1.6144520628034678e-05,-0.0008310286519280629,0.022170951703162873,0.00954215374645484,0.015224019556437263,0.1138328552448391,0.99372936738756923,0.0017058797303611171,0.99697053887525533,0.99369306420239267,NaN,NaN,NaN,0.99999972877998833,0.99369306420239267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916690040202483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000068927753427,0.00084652377535927848,0.9991704067001479,false,1.3111764178349425e-05,-0.00082999827709044551,0.02211462273927638,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.99305269177421884,0.0016370823751010205,0.99616314828691077,0.99314144379644442,NaN,NaN,NaN,0.99999972608042365,0.99314144379644442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991704067001479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000077579064615,0.0008451763920690323,0.9991717271357724,false,1.5210590820864214e-05,-0.00086301210378895358,0.021116281550221883,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99631585660585675,0.0015918475992495699,0.99934036704443097,0.99641263312974493,NaN,NaN,NaN,0.99999952025845529,0.99641263312974493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991717271357724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000075566090307,0.00084174527428819348,0.99917508963119761,false,1.5191182587743943e-05,-0.00086406993395551272,0.021108229908051446,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99477936591912886,0.0013298157790103448,0.9973060158992485,0.99471745729505501,NaN,NaN,NaN,0.99999951848530888,0.99471745729505501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917508963119761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000113047986166,0.00083627418268753233,0.99918045130096622,false,1.7655183814004047e-06,-0.00088356550842081316,0.020154185037629245,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99994591673624589,0.00087926384322216421,1.001616518038368,0.99994152743510789,NaN,NaN,NaN,0.99999921411707959,0.99994152743510789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918045130096622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000085782055237,0.00063721859000597642,0.99937552578179412,false,1.2383435418020565e-05,-0.00090464731876456885,0.019511041638466162,0.0023755998213461638,0.0021567705722134178,0.041365878217092034,0.99976481685332841,0.0002969049844265352,1.0003289363237389,0.99976359469236009,NaN,NaN,NaN,0.99999892443477389,0.99976359469236009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937552578179412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000090000543123,0.00062755319848100278,0.99938499786548862,false,1.0067663042706345e-05,-0.00090873514912732478,0.019437791410803009,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.99706240939714474,0.00080222125755205443,0.9985866297864936,0.99709376141328621,NaN,NaN,NaN,0.99999889122330254,0.99709376141328621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938499786548862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000074683272211,0.00060654766389134601,0.99940558328938645,false,1.7503350632834584e-05,-0.0008797958546815245,0.020470797776832212,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.99422236349176396,0.0015925719452859202,0.99724825018780716,0.99428502229475924,NaN,NaN,NaN,0.99999931815278464,0.99428502229475924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940558328938645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000070755360124,0.00060230085064513924,0.99940974516636771,false,1.5823031228668683e-05,-0.00087162097557479058,0.02055812495600293,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99829524597280406,0.00051104411454145498,0.99926622979043278,0.99830183909035985,NaN,NaN,NaN,0.99999936086956087,0.99830183909035985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940974516636771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000083499250885,0.00059220445077412228,0.99941963963824132,false,2.5599331522971171e-05,-0.00088395461353274745,0.020558508703622375,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99740293656938228,0.00088199265636222082,0.99907872261647046,0.99742351542797447,NaN,NaN,NaN,0.99999934186319017,0.99742351542797447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941963963824132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000080034663077,0.00057978579412169698,0.99943180992176073,false,2.9889392129095126e-05,-0.00087592862262074651,0.020843399821625454,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.99501006430831207,0.001323055722676115,0.99752387018139665,0.99497667297210945,NaN,NaN,NaN,0.99999942655340479,0.99497667297210945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943180992176073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000090428196773,0.00058042882346977167,0.99943117975299967,false,3.5440687736101622e-05,-0.00088343335564417143,0.020593508179790568,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99720022504153738,0.00077655069015884022,0.99867567135283919,0.99719074912532468,NaN,NaN,NaN,0.99999934455142525,0.99719074912532468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943117975299967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000090598146811,0.00057809472115588829,0.9994334671732672,false,3.5334547312028337e-05,-0.00088323271974033262,0.020597530929479059,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.99333930890614897,0.0014957805959831144,0.99618129203851691,0.9934032208739344,NaN,NaN,NaN,0.99999934569438198,0.9934032208739344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994334671732672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000093234828962,0.00057458566584672353,0.99943690604747026,false,2.1363905949062441e-05,-0.00086945951503234235,0.02064511889225671,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99735779823161264,0.00096582650146645737,0.99919286858439893,0.99736135090258604,NaN,NaN,NaN,0.99999938760640206,0.99736135090258604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943690604747026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000093229757516,0.00057216369939495145,0.999439279574593,false,2.1457015413264118e-05,-0.00086910088097422774,0.020657644811244109,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99888504602916717,0.000643753729021702,1.0001081781143084,0.99889983035725116,NaN,NaN,NaN,0.99999939133490046,0.99889983035725116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999439279574593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000064225792717,0.00055337798037149435,0.99945768957923597,false,1.7559552831491511e-05,-0.00086810630126343466,0.020807349539500877,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99528696004476491,0.00096698501006446604,0.99712423156388741,0.99498944111011534,NaN,NaN,NaN,0.99999943353439402,0.99498944111011534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945768957923597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000061380031382,0.00054959890368660156,0.99946139307438708,false,1.7585025806707799e-05,-0.00086420818971352158,0.020900986445565973,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99911642605013706,0.00086975536556291582,1.0007689612447066,0.99910301459490269,NaN,NaN,NaN,0.99999946665336559,0.99910301459490269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946139307438708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000061018146691,0.00054835653411063588,0.9994626105965716,false,1.797513758782602e-05,-0.00086593356181271998,0.020854026837945711,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.9989847150707496,0.0010761282192141555,1.0010293586872565,0.99900033497578977,NaN,NaN,NaN,0.99999944580051459,0.99900033497578977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994626105965716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000058787533526,0.00054416397850371161,0.99946671930106634,false,1.865544554953742e-05,-0.00086284058718198026,0.020967423987708976,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.9957292947275509,0.0014878392727982164,0.99855618934586754,0.9957620224634649,NaN,NaN,NaN,0.99999948358522295,0.9957620224634649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946671930106634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000058947239681,0.00054731564465561842,0.99946363066823751,false,9.2767251773313286e-06,-0.00086747185394704456,0.02064975045523787,-0.016696837864242697,-0.0028153715670033996,0.19373588595606162,0.99370325124129921,0.0016381075170973484,0.99681565552378415,0.99373721036343043,NaN,NaN,NaN,0.99999939195901577,0.99373721036343043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946363066823751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000059168349975,0.00054126566628660518,0.9994695596470391,false,9.4334418765540993e-06,-0.00086780254994886432,0.02062876627932287,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.9977627930512728,0.00053514444662310296,0.99877956749985675,0.99777608336274126,NaN,NaN,NaN,0.99999938454626258,0.99777608336274126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994695596470391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000071559610708,0.00053707675822841456,0.99947366477693611,false,-3.3350381199381391e-06,-0.00087700217183365211,0.020629936013432559,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.99846252450661266,0.0011661441083182036,1.0006781983124173,0.99842556248836267,NaN,NaN,NaN,0.9999993780709715,0.99842556248836267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947366477693611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000068103490156,0.00053415626164638711,0.99947652686358657,false,-2.3864849529769572e-06,-0.00087702423185413269,0.020683539877954737,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99805657968765538,0.00088109564312089652,0.99973066140958511,0.99807627038299929,NaN,NaN,NaN,0.99999939367230362,0.99807627038299929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947652686358657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000082032837889,0.00053805227720821712,0.99947270876833594,false,-2.1666312495734807e-05,-0.00088224758871201399,0.020064290255424916,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99842272045217006,0.00018068724539212899,0.99876602621841515,0.99842202942499925,NaN,NaN,NaN,0.99999917679722117,0.99842202942499925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947270876833594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000083532685982,0.00053511127118086867,0.99947559095424277,false,-2.183715320235241e-05,-0.00088323025351318336,0.020034125738637071,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99393290439502102,0.0014270089720669541,0.9966442214419482,0.99384855890217372,NaN,NaN,NaN,0.99999916502128317,0.99384855890217372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947559095424277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000083414560152,0.00053339561505896783,0.99947727229724226,false,-2.1966821396485743e-05,-0.00088402560198740684,0.020017541413995723,0.021675865595587762,-0.0016641345681873698,0.051007247649335508,0.99550289108981138,0.00097019064189230299,0.99734625330940674,0.99547848883213408,NaN,NaN,NaN,0.99999915590685529,0.99547848883213408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947727229724226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000084643876341,0.0005322072525568921,0.99947843689249427,false,-1.5583756745532465e-05,-0.00088841959135142561,0.01997615561010891,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99807855143212099,0.00055224449444608002,0.99912781597156852,0.9980583824421041,NaN,NaN,NaN,0.99999913905166571,0.9980583824421041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947843689249427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000085328220047,0.00053051534143799513,0.99948009496539081,false,-1.5831402594898748e-05,-0.00088843486335822629,0.019961786294894358,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99833571369935958,0.00089712391241828556,1.0000402491329543,0.99831624900496019,NaN,NaN,NaN,0.99999913156481979,0.99831624900496019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948009496539081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000069027462126,0.00051110720079229253,0.99949911494322352,false,-2.5330629278613142e-05,-0.00085320120030075368,0.020738255924663739,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99737253819236815,0.00033724118977997023,0.99801329645295012,0.9973644145074253,NaN,NaN,NaN,0.99999942368100803,0.9973644145074253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949911494322352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000069027811491,0.0005092035159362969,0.99950098055438241,false,-2.5471427970545827e-05,-0.00085302725010025649,0.020744688383813582,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99722116163919072,0.00079811763116984988,0.99873758513841349,0.99723906882438906,NaN,NaN,NaN,0.99999942799593211,0.99723906882438906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950098055438241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000073517182708,0.00050657427803838526,0.99950355720752238,false,-2.6162596675222006e-05,-0.00085794394109747882,0.020585787528697053,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99731142865025202,0.00049015800333592787,0.99824272885659027,0.99730734214229322,NaN,NaN,NaN,0.99999937489167245,0.99730734214229322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950355720752238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
