iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000140883544417,0.0010171987099517651,0.99900314526424727,false,6.9777856371628009e-05,-0.00085441520037984626,0.023299859098705408,0.0068557572411207524,-0.0089880396771473414,-0.20642322444889127,0.9960410765230866,0.0028113308061780582,1.0013826050548249,0.99602358485611708,NaN,NaN,NaN,0.99999952843960049,0.99602358485611708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900314526424727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000141325475722,0.0010129835135218974,0.99900727615674856,false,6.9924122339487353e-05,-0.00085229262280394757,0.0233593895610602,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99868610325177398,0.00087872797223423923,1.0003556863990191,0.99870926654071301,NaN,NaN,NaN,0.99999955087769754,0.99870926654071301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900727615674856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000115411685988,0.0010025187738856261,0.99901753160159212,false,5.6424038989663705e-05,-0.00084505473441762787,0.023192247275975152,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.9962499015849785,0.0022114430936378483,1.0004516434628905,0.99624397298743861,NaN,NaN,NaN,0.9999996249603138,0.99624397298743861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901753160159212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000143393444987,0.00096722522686424478,0.99905211927767301,false,7.0904608095060523e-05,-0.00085810417147864839,0.02295406029263037,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99961059160906962,0.00082160752423415795,1.0011716459051145,0.99959946806322442,NaN,NaN,NaN,0.99999958356992047,0.99959946806322442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905211927767301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.00000851508669,0.00086395607027839176,0.99915332305112714,false,6.5142865102650073e-05,-0.00087531166699322479,0.021878365993066543,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99796191563142089,0.00068401262099974003,0.99926153961132036,0.99797436836886577,NaN,NaN,NaN,0.99999955149100683,0.99797436836886577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915332305112714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000008260231702,0.00086141364757970644,0.99915581462537184,false,7.1816291818164812e-05,-0.00088071187072526886,0.021705536804697799,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.99797256954513658,0.0013181146413630996,1.0004769873637265,0.99802542802370997,NaN,NaN,NaN,0.99999950931485337,0.99802542802370997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915581462537184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000083397944413,0.00085704365438386701,0.9991600972187038,false,5.8892494340588244e-05,-0.00087832795323880585,0.021822143426505854,-0.0069059135765108248,-0.012498391547589804,-0.27451444236955669,0.99333517744665079,0.0031948928231758439,0.9994054738106849,0.99355575445037947,NaN,NaN,NaN,0.99999953069520386,0.99355575445037947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991600972187038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000078244527748,0.00085289457364189872,0.99916416331783098,false,5.5328935704682671e-05,-0.00087591167699713993,0.021923385956811984,-0.017174144784287693,0.0047157495725833609,0.35028764307177385,0.98946017010745313,0.0044149665690669734,0.99784860658868035,0.98979162679787425,NaN,NaN,NaN,0.99999956040693772,0.98979162679787425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916416331783098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000078360434044,0.0008495492475710998,0.99916744173738037,false,5.4329911124535832e-05,-0.00087902950669940837,0.021869957446651576,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99797947576651014,0.00092814590608228463,0.99974295298806648,0.99796283287202892,NaN,NaN,NaN,0.99999953264948882,0.99796283287202892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916744173738037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000101337587861,0.00083205445717078467,0.99918458663197263,false,5.4959950800097671e-05,-0.00084939220001834003,0.022618164183773919,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99482246309261335,0.0015672627183049687,0.99780026225739282,0.99474942400192456,NaN,NaN,NaN,0.99999965482245867,0.99474942400192456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918458663197263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000091839430565,0.00082953573143763751,0.99918705498319116,false,4.4775339926633287e-05,-0.00085648217715908405,0.022351516792452168,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99644661693801728,0.0012498636001167438,0.99882135777823911,0.99645048155538352,NaN,NaN,NaN,0.99999965061075091,0.99645048155538352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918705498319116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000088363322421,0.00081899832125031989,0.99919738164517469,false,4.5103963251834238e-05,-0.00085624829078224279,0.022359064683791795,-0.01054607473980651,-0.01177248731144287,0.14921561555172391,0.99059963965104136,0.0038877994109411391,0.99798645853182955,0.99076354950091106,NaN,NaN,NaN,0.99999965054023088,0.99076354950091106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919738164517469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000085794676172,0.00081488041292539942,0.99920141719533306,false,3.9412766765554636e-05,-0.00085249406320638595,0.022418906033793394,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99864664317929408,0.00099031003710938013,1.0005282322498019,0.99867065483883688,NaN,NaN,NaN,0.99999967717588767,0.99867065483883688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920141719533306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000159947123928,0.00075874264493124444,0.99925643220796734,false,0.00010231060227263086,-0.00087240174666652025,0.02139549505907995,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99707397781967966,0.00074130283691514938,0.99848245320981843,0.99704693217991169,NaN,NaN,NaN,0.99999944871735713,0.99704693217991169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925643220796734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000159646653215,0.00075587104339092722,0.99925924637747687,false,0.00010104346694582593,-0.00087381346261267297,0.021373359203336832,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99542410532747527,0.0008113201679570887,0.99696561364659375,0.995423262900057,NaN,NaN,NaN,0.9999994455545258,0.995423262900057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925924637747687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000159674771423,0.00075284056673148179,0.9992622162446031,false,0.00010105638376919134,-0.00087409894348655258,0.021364905052566992,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99723835499479674,0.0012203230925196828,0.99955696887058409,0.99722170981250269,NaN,NaN,NaN,0.99999944432142096,0.99722170981250269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992622162446031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000154959183223,0.00074750487644405889,0.99926744522108479,false,9.4323548577798108e-05,-0.00085714576150987081,0.021806523210759227,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.9937183039363422,0.0010722422515349805,0.9957555642142587,0.99368160734246636,NaN,NaN,NaN,0.99999956154063818,0.99368160734246636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926744522108479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000152124949113,0.000744422373666092,0.99927046607380721,false,9.3206757074082517e-05,-0.00085707823875996237,0.021775113860745387,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99453454112008566,0.001284409549695841,0.99697491926450776,0.99448019560899459,NaN,NaN,NaN,0.99999955838542176,0.99448019560899459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927046607380721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000148810491893,0.00074102944722110816,0.99927379114172332,false,9.2803245140162874e-05,-0.00085267714289033111,0.021853679315989711,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.9991112450818983,0.00064206507497513974,1.000331168724351,0.99909770829381861,NaN,NaN,NaN,0.99999958180988302,0.99909770829381861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927379114172332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000067082783268,0.0006258693648069347,0.99938664802248922,false,3.1615091283403533e-05,-0.00081446322772094353,0.022557943966109578,0.00016145325101346586,-0.00011774418990184721,-0.18837686848854074,0.99538937434494201,0.0021170415191207608,0.9994117532312714,0.99538552549649051,NaN,NaN,NaN,0.9999997758262863,0.99538552549649051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938664802248922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000067285673448,0.00062333266837682284,0.99938913398499074,false,3.1481720758481319e-05,-0.00081404763014389587,0.022572962426053708,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99811478256546993,0.00081042348723958158,0.99965458719122513,0.99812561554749202,NaN,NaN,NaN,0.99999977635536719,0.99812561554749202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938913398499074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000066776917866,0.00062094521403596573,0.99939147369024472,false,3.1526095870207182e-05,-0.00081495472647964435,0.022545700595260253,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99934461789334084,0.00048907733194856258,1.000273864824043,0.99933905163115289,NaN,NaN,NaN,0.99999977536251428,0.99933905163115289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939147369024472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000063948244071,0.00061804467328867036,0.99939431622017705,false,3.1820619127911459e-05,-0.00081531440350950482,0.022506750434081065,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99474754403240084,0.001319599818482248,0.99725478368751708,0.99475176915523822,NaN,NaN,NaN,0.99999977369322179,0.99475176915523822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939431622017705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000067024416803,0.0006070049735146134,0.99940513512595563,false,3.1710549582328756e-05,-0.00081696654892834258,0.022500228013282195,-0.0019816403083250389,-0.0091391051935356682,0.034559691365803058,0.99758872131198728,0.0013291407756387608,1.000114088785701,0.99762265884326828,NaN,NaN,NaN,0.99999976363926213,0.99762265884326828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940513512595563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000115659094635,0.00057619664730156051,0.99943532728564444,false,1.2685206979247816e-05,-0.0008708756977894843,0.021891601488070046,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99920537918610153,0.00095883434516068464,1.0010271644419069,0.99919588465468656,NaN,NaN,NaN,0.99999961090193945,0.99919588465468656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943532728564444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000103743307265,0.00056178826569576728,0.99944944749961817,false,1.9840962200201155e-05,-0.00084168755529280635,0.022467327660242519,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99753590799308811,0.0010012738240648851,0.9994383282588114,0.99754729846153378,NaN,NaN,NaN,0.99999970750256262,0.99754729846153378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944944749961817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000103838389398,0.0005596675717311929,0.99945152577970342,false,1.9899529981246033e-05,-0.00084201581772293276,0.022463900340383255,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99875987158779123,0.00082467840742333717,1.0003267605618955,0.99875822431028705,NaN,NaN,NaN,0.99999970752444756,0.99875822431028705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945152577970342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000010452046544,0.00055650265905968655,0.9994546273941215,false,1.933219036090019e-05,-0.00084323162032831384,0.022430304608006681,-0.0049676357911105917,-0.01298767759351338,-0.037297935568927576,0.99626022913095347,0.0012544770693339387,0.99864373556268793,0.99635139081036006,NaN,NaN,NaN,0.99999970761801393,0.99635139081036006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994546273941215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000058852127374,0.00055095624540119753,0.99946006287950684,false,3.6976953362444402e-05,-0.00080790484415575498,0.022809408471455801,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99795865637640957,0.00068288737127743802,0.99925614238183669,0.9979338295326825,NaN,NaN,NaN,0.99999978602382267,0.9979338295326825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946006287950684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000041955291956,0.00054868084408209335,0.99946229277279952,false,2.7968961938869719e-05,-0.00075829745000239907,0.023793800215312935,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99274554469921983,0.0016805027471735907,0.99593849991884964,0.99279838766678319,NaN,NaN,NaN,0.99999980051450466,0.99279838766678319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946229277279952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000040796151164,0.0005466429583630344,0.99946428990080427,false,2.8546960429411345e-05,-0.00075692288017882668,0.023829814737596756,-0.0051350353825654338,0.0093883605899465206,0.16316742892892533,0.99755288559481714,0.0010858593492664643,0.9996160183584234,0.99756084654118671,NaN,NaN,NaN,0.99999979368753511,0.99756084654118671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946428990080427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000040063942388,0.00054457074618206468,0.99946632066874153,false,2.8946240134580654e-05,-0.00075634355706327575,0.023847035579399635,-0.00068345899914201702,-0.00098643916939544773,-0.27278262120801244,0.99171904222535723,0.0024883802597954171,0.99644696471896854,0.99161777192633871,NaN,NaN,NaN,0.99999979192305166,0.99161777192633871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946632066874153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000040475731491,0.00054241757246829185,0.99946843077898107,false,2.8610123383692331e-05,-0.00075777079823873418,0.023803043008219411,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99726478744155178,0.0013112111331065081,0.9997560885944542,0.99725993170576099,NaN,NaN,NaN,0.99999979631613212,0.99725993170576099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946843077898107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000043686058078,0.00053582613618447287,0.99947489038653925,false,2.7645694403775191e-05,-0.0007566925943570911,0.023860956038181981,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99915843561115625,0.00073649059518974234,1.0005577677420168,0.99915157215152173,NaN,NaN,NaN,0.99999979377778536,0.99915157215152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947489038653925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000043797229221,0.00053397895496929207,0.99947670062413008,false,2.7525744816384331e-05,-0.00075614299394223972,0.023878871622634953,0.013893101029977428,-0.0011022792443493579,-0.14145639597574511,0.99567581786811088,0.0013522318993610121,0.99824505847689682,0.9956275223897143,NaN,NaN,NaN,0.99999979183242904,0.9956275223897143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947670062413008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000044889732482,0.00053205565892845306,0.99947858545425017,false,2.7423088071549306e-05,-0.0007563894903756163,0.023886774255569176,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.9958645547007472,0.00065888414812345295,0.9971164345821818,0.99586352424768343,NaN,NaN,NaN,0.99999979095449054,0.99586352424768343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947858545425017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000045148829859,0.00052985168779575646,0.99948074534596021,false,2.7555589475424951e-05,-0.00075751593646021455,0.023860696153844278,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99851572590249782,0.0010423395579225506,1.0004961710625506,0.99852201114578565,NaN,NaN,NaN,0.99999979380554593,0.99852201114578565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948074534596021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000045739448675,0.00052794296633133634,0.99948261589299525,false,2.7148529040711207e-05,-0.00075681938828099226,0.023884453516640595,0.0047628441287175249,-0.0087247050555465666,0.15442787249173895,0.9939145806859061,0.0012794614334833588,0.99634555740952446,0.99400255530936055,NaN,NaN,NaN,0.9999997912135713,0.99400255530936055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948261589299525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000046766078168,0.00052600759361286968,0.99948451255825943,false,2.3679348160977229e-05,-0.0007583956512617478,0.023854084713041047,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99779034142611978,0.00083018924751438979,0.99936770099639716,0.99777037835337323,NaN,NaN,NaN,0.99999979450734899,0.99777037835337323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948451255825943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000046013995685,0.00052409840102662095,0.99948638356699393,false,2.4456166213135433e-05,-0.00075962286575218191,0.023826797077609249,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99843334162560393,0.00032661642912452167,0.99905391284094047,0.9984299056551057,NaN,NaN,NaN,0.99999979243342707,0.9984299056551057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948638356699393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000045009332406,0.00052213725182533499,0.99948830549321122,false,2.4743586066348392e-05,-0.00075966117450923878,0.02381034911747619,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99858834668351115,0.00061051983999179554,0.99974833437949562,0.99858707408900194,NaN,NaN,NaN,0.99999979425595653,0.99858707408900194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948830549321122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000047780711991,0.00050318131953154522,0.99950688230685913,false,2.4123804214761957e-05,-0.00076160362516193689,0.023756052606398514,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,0.99974494749566889,0.00050007578329119753,1.0006950914839221,0.99973653389062855,NaN,NaN,NaN,0.99999979989891186,0.99973653389062855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950688230685913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999866063452225,0.99999866063452225,0.00034520392870603556,0.99966036078439036,false,-5.8502153504947709e-09,-0.00076839205996893586,0.023079274782197848,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99965470954775981,0.0008368301682338381,1.0012446868674041,0.99965157682717898,NaN,NaN,NaN,0.99999982997545001,0.99965157682717898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966036078439036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999987574100897,0.9999987574100897,0.00033727990409877464,0.99966822310407288,false,-2.2068220680946286e-06,-0.00076750719387553711,0.023095324503533951,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.99360747658063642,0.001684582759056606,0.99680818382284397,0.99374986709187896,NaN,NaN,NaN,0.99999983028315553,0.99374986709187896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966822310407288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
