iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000216686135073,0.00087018913193613839,0.99914721465070255,false,-0.00018491868087341503,-0.00074573148043928538,0.02435966264291586,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99900746577812582,0.00092697153435856452,1.0007687116934072,0.99900583197457549,NaN,NaN,NaN,0.99999940741495719,0.99900583197457549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914721465070255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000216400914521,0.00086507024386482667,0.99915223116101248,false,-0.00018369792159120141,-0.00074703876153638809,0.024324380955381898,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99915872622222213,0.0015410911317351853,1.0020867993725189,0.99916490044885264,NaN,NaN,NaN,0.99999942901993821,0.99916490044885264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915223116101248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000021682525994,0.00085989782930192497,0.9991573001272841,false,-0.00018407783748114275,-0.00074821760110939438,0.024282661337376922,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.9978877699413542,0.0014033085371720809,1.0005540561619812,0.99784873818136022,NaN,NaN,NaN,0.9999994365563919,0.99784873818136022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991573001272841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000244946141856,0.00085749404346588713,0.9991596558374034,false,-0.00019563749230116505,-0.00070987741247223706,0.025289968741840634,-0.001810678842427027,-0.0019606848018889345,0.24777838264120144,0.99446567430921551,0.0025442113203731952,0.99929967581792456,0.99448439920192067,NaN,NaN,NaN,0.9999991892921648,0.99448439920192067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991596558374034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000024460111389,0.00085308121174524861,0.99916398041248966,false,-0.00019562086995752131,-0.00070977661882459309,0.025293366610347097,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99882409323060417,0.00047749927157053417,0.99973134184658818,0.99882703181215882,NaN,NaN,NaN,0.99999918827445755,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916398041248966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000252271561836,0.00084234128973116747,0.99917450553606346,false,-0.0001944944968632873,-0.00070061713153160468,0.025531106370714554,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99665250145638284,0.0010495876027932743,0.99864671790169002,0.99659276174234079,NaN,NaN,NaN,0.99999912311521566,0.99659276174234079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917450553606346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000249084045005,0.00083963013255489941,0.99917716247009625,false,-0.0001924153154088116,-0.00069854714395981704,0.025675997619331689,-0.022963709639021834,0.010204492503626872,-0.025389492594233731,0.99045634021344953,0.0033286869610178261,0.99678084543938339,0.99061466153903655,NaN,NaN,NaN,0.99999907447081204,0.99061466153903655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917716247009625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000215529355034,0.00083296261178771361,0.99918369664044804,false,-0.00019427008586071757,-0.00070665118174798849,0.025749528040978992,-0.00045362442422214322,0.016894318032886435,0.27203077706068179,0.99327109501189037,0.0030951776988168349,0.9991519326396423,0.99324584539083616,NaN,NaN,NaN,0.99999904091827685,0.99324584539083616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918369664044804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000215145369613,0.0008284755796428944,0.99918809393194996,false,-0.00019399817900070821,-0.00070731509762738515,0.025729884913617107,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99600432425328278,0.0017423614420712949,0.99931481099321828,0.99609741951483954,NaN,NaN,NaN,0.99999904827266906,0.99609741951483954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918809393194996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000220881459589,0.0008264889117884979,0.99919004086644725,false,-0.00018607896997546326,-0.00070274674298267373,0.025929797035789744,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99759351478889691,0.0010971333127109354,0.99967806808304771,0.99762756751923565,NaN,NaN,NaN,0.99999900183927526,0.99762756751923565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919004086644725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000186939474331,0.0008197032281825735,0.99919669083638107,false,-0.00013743291699784739,-0.00068585490360861671,0.026297774267455252,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99774348763579523,0.001373219320210608,1.0003526043441955,0.99776204314604255,NaN,NaN,NaN,0.99999901556833015,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919669083638107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000186160844404,0.00081593896579879727,0.99920037981351717,false,-0.00013710938047798487,-0.00068510404813003833,0.026321119050523718,0.012909902109558447,0.011618552255572512,0.42471728131762543,0.98911302521938882,0.0038235890956477684,0.99637784450111955,0.98834060086614328,NaN,NaN,NaN,0.99999900509705386,0.98834060086614328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920037981351717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000182828524125,0.00081088921028408666,0.99920532857392164,false,-0.00013637314432229738,-0.00068806225470298822,0.02623561347419447,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99533247143648029,0.0018249209163327033,0.99879982117751243,0.99534732171759777,NaN,NaN,NaN,0.99999904293394826,0.99534732171759777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920532857392164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000192769720104,0.00080563495261199998,0.99921047774644023,false,-0.00013372107572203536,-0.00067935723757968803,0.026551870179708694,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.99672130065501674,0.0011346962674908848,0.99887722356324937,0.99666230283074986,NaN,NaN,NaN,0.99999892175563199,0.99666230283074986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921047774644023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000019814637962,0.00080314405886791433,0.99921291882230945,false,-0.00012858867148631933,-0.00067578320636583068,0.026681639303956409,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99811800961834518,0.0008539650079974453,0.99974054313354033,0.99812149937246464,NaN,NaN,NaN,0.99999886669372773,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921291882230945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000198740698316,0.00079957902393636593,0.99921641255654237,false,-0.00012882140851315342,-0.00067462699950356889,0.026719257226917956,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99692901766560182,0.0016016319136801735,0.99997211830159416,0.99687884460543597,NaN,NaN,NaN,0.99999884787966087,0.99687884460543597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921641255654237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000218785398918,0.00079020064939496566,0.9992256033635929,false,-0.00012979669210433877,-0.00067303621583424014,0.026406647460089701,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.99344331073610714,0.0018375181003830788,0.99693459512683502,0.99350180404747257,NaN,NaN,NaN,0.99999899587304353,0.99350180404747257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992256033635929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000219940295918,0.00078660720438421944,0.99922912493970351,false,-0.00012877352018889006,-0.0006734132925363468,0.02642259959701598,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.9969807786938929,0.0005292513926842265,0.99798635633999289,0.99698045017052561,NaN,NaN,NaN,0.99999898878097992,0.99698045017052561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922912493970351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000219900197906,0.00078320676913185136,0.99923245736625077,false,-0.00012873219967913605,-0.00067261745091174677,0.026445980325111734,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.9995183658846154,0.00061719358686250373,1.0006910336996542,0.99951885513343264,NaN,NaN,NaN,0.99999897829691631,0.99951885513343264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923245736625077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000223027526756,0.00066958945936180028,0.99934380232982545,false,-0.00012685379262530422,-0.00067373750631823169,0.026402170273445928,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.99004254718939211,0.0025239726362805376,0.99483809519832511,0.99014993628973813,NaN,NaN,NaN,0.99999901290853543,0.99014993628973813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934380232982545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000223966204922,0.00066705465911258812,0.99934628643406964,false,-0.00012631599882014186,-0.00067254015531706857,0.026453514270430505,0.010406821432580315,-0.01212027476723665,0.074066602559144101,0.99328870219942467,0.0020545886379712244,0.99719242061156999,0.99350591079496564,NaN,NaN,NaN,0.99999898994981251,0.99350591079496564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934628643406964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000226540462811,0.00068299166386939661,0.99933066816940797,false,-6.0985820688976873e-05,-0.00064066311163228369,0.028148684719637371,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99836968306969753,0.00064047735839397799,0.9995865900506461,0.99836104835093964,NaN,NaN,NaN,0.99999815528953828,0.99836104835093964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933066816940797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000225675882526,0.00067860841210983089,0.9993349637561324,false,-5.8757405947174733e-05,-0.00064627635463509689,0.028034449720681753,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99705665089732054,0.00060169072000135248,0.99819986326532306,0.99704621529850213,NaN,NaN,NaN,0.99999824329994191,0.99704621529850213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993349637561324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000234410730617,0.0006712268869154298,0.99934219765082288,false,-6.3034278184851517e-05,-0.00064472016904588958,0.028029242979021075,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99720599941475163,0.0010450680446308579,0.99919162869955025,0.99720824102648908,NaN,NaN,NaN,0.99999823996981507,0.99720824102648908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934219765082288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000235629014202,0.00066599512491531156,0.99934732477758303,false,-6.4052104206946297e-05,-0.00064365155760040494,0.028027836000014125,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99835992389376393,0.00026612324452638975,0.99886555805836408,0.99836167428773359,NaN,NaN,NaN,0.99999824095079581,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934732477758303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000232578143182,0.00066219003092298986,0.99935105376969546,false,-6.5757533812954873e-05,-0.00063879441253556499,0.028087902003618052,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99023755854258599,0.0022412116905946304,0.99449586075471574,0.99018976905840661,NaN,NaN,NaN,0.99999820345925472,0.99018976905840661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935105376969546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000023219438964,0.00065900217654462484,0.99935417786698622,false,-6.5086500679417258e-05,-0.00063991830500397114,0.028068527714692079,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99955937461295774,0.00071183645808255678,1.0009118638833145,0.99952984358709185,NaN,NaN,NaN,0.99999822461599253,0.99952984358709185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935417786698622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000085823040852,0.00051362795376473441,0.99949664460531051,false,-8.2027675782711575e-05,-0.00077339009731503135,0.023126820555990912,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99867057083507838,0.00073394336018953676,1.0000650632194386,0.99867542895148587,NaN,NaN,NaN,0.99999976772185439,0.99867542895148587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949664460531051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000085661604641,0.00051145414646429788,0.999498774936465,false,-8.2570773868515836e-05,-0.00077334087332313253,0.023127108796935459,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99099685303706109,0.0016195938782700961,0.99407408140577425,0.99097628023152173,NaN,NaN,NaN,0.99999976772164301,0.99097628023152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999498774936465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000008518758212,0.0005091976032218211,0.99950098634884266,false,-8.1764535710929839e-05,-0.00077339308780494131,0.023128222371454153,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99688680914812888,0.00071385620718916851,0.99824313594178826,0.99686736937876719,NaN,NaN,NaN,0.99999976772067423,0.99686736937876719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950098634884266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000084923330637,0.00050700416812935411,0.99950313591523321,false,-8.151186629213083e-05,-0.00077385587154559974,0.023118290805963768,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99464250836648016,0.0012715211096653392,0.99705839847484434,0.99477091350577185,NaN,NaN,NaN,0.99999976772080101,0.99477091350577185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950313591523321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000049073824637,0.00050517042694333213,0.99950493298159548,false,-7.4393183283429142e-05,-0.00075377165109226103,0.023548942539056827,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99727806796728113,0.00051880730666989904,0.99826380184995389,0.99728073608839118,NaN,NaN,NaN,0.99999977078195101,0.99728073608839118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950493298159548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000049895487155,0.00050272024976595489,0.99950733415522941,false,-7.4418566738021331e-05,-0.00075469260361669011,0.023520171039735336,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99911815400788329,0.00069422724338708442,1.0004371857703187,0.99909901698609838,NaN,NaN,NaN,0.99999977203000856,0.99909901698609838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950733415522941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000026917618983,0.00048807138101529025,0.99952169004660496,false,-3.7528573578378529e-05,-0.00074419817515423688,0.024042391008927695,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.9980338034877887,0.00037300700668050257,0.99874251680048165,0.99803784618555058,NaN,NaN,NaN,0.999999771976533,0.99803784618555058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952169004660496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000002609824632,0.00048588561210734601,0.99952383210013485,false,-3.5478892628251108e-05,-0.0007462785079439682,0.024009888711135251,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99994622210902162,0.00043805352394983701,1.0007785238045264,0.99994496447801795,NaN,NaN,NaN,0.99999977569973908,0.99994496447801795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952383210013485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000013337610243,0.00019440174236731275,0.99980948629248001,false,-3.484985527300024e-05,-0.00074662201070064909,0.024063333149014401,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99499649140768609,0.0018646099099566241,0.99853925023660373,0.99497953906559489,NaN,NaN,NaN,0.99999976946877045,0.99497953906559489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980948629248001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000013346929231,0.00019377188430378891,0.99981010355338229,false,-3.4794311407697913e-05,-0.00074620155383095434,0.024075367263790268,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99869582771283882,0.00057113111415700037,0.9997809768297371,0.99868254394421185,NaN,NaN,NaN,0.9999997679891437,0.99868254394421185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981010355338229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000001471381962,0.00019582188678415991,0.99980809455095154,false,-3.477210699738808e-05,-0.00073910634600593843,0.024287598155339707,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.99731616980049131,0.00089615551339746803,0.99901886527594652,0.99731914777777642,NaN,NaN,NaN,0.99999974075505793,0.99731914777777642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980809455095154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000015087875578,0.00019488392728182207,0.99980901375126385,false,-3.5272408101494313e-05,-0.0007381488252372133,0.024300242853416264,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99634538799742745,0.0014870160961585456,0.99917071858012874,0.99649062274622568,NaN,NaN,NaN,0.99999973880260296,0.99649062274622568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980901375126385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000014831245627,0.00019312151844664362,0.99981074091192224,false,-3.2589212552953227e-05,-0.00074183008657401452,0.024227798111921814,-0.0039702144147284457,-0.01610309921057862,-0.078441037317421358,0.99479431423115072,0.0016025736152582449,0.99783920410014137,0.99483956420010689,NaN,NaN,NaN,0.99999975084226578,0.99483956420010689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981074091192224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000015681344603,0.00019228491973904827,0.99981156077865574,false,-3.279288688119875e-05,-0.00074324016554459219,0.024219519562251195,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.9976980534561265,0.00060223946714486572,0.9988423084437017,0.9977228516925164,NaN,NaN,NaN,0.9999997521084909,0.9977228516925164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981156077865574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000006208595722,0.00017677584079320795,0.99982675967602264,false,-1.0633101252039022e-05,-0.00077797673461045341,0.023151981194886546,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99977770804671096,0.00044315172712272442,1.0006196963282441,0.99977919488590206,NaN,NaN,NaN,0.99999982819833699,0.99977919488590206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982675967602264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000006179158059,0.00017558605043850175,0.99982792567057022,false,-9.8644713347947013e-06,-0.0007802217322104714,0.02309969857102058,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99787154146870649,0.00040362081697687503,0.99863842102096256,0.99788199234495878,NaN,NaN,NaN,0.99999982519934894,0.99788199234495878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982792567057022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000006863137612,0.00017436354455609406,0.99982912372633503,false,-1.006325363202206e-05,-0.00078044970768601613,0.023121420103835777,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99582196411276347,0.0010900676925954447,0.99789309272869486,0.99583047049864148,NaN,NaN,NaN,0.99999982498748829,0.99583047049864148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982912372633503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
