iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000113475120278,0.0010594043947518613,0.99896178369314315,false,5.6352211426001976e-05,-0.00072953803356581534,0.023815430753208879,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99786512740692623,0.0011836690142596189,1.0001140985340196,0.99785155448035456,NaN,NaN,NaN,0.99999977004433549,0.99785155448035456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896178369314315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000112956675455,0.0010537019494849067,0.99896737208950481,false,5.6161015156896158e-05,-0.00072705950228998267,0.023879191482368251,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99652961547769436,0.0014820189077245402,0.99934545140237097,0.99657952123132765,NaN,NaN,NaN,0.9999997603369476,0.99657952123132765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896737208950481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000107739340791,0.0010486114096948291,0.99897236081849905,false,5.6196445416966875e-05,-0.00072885556245232141,0.023851515339594526,0.011090172508798846,-0.012152132425034878,-0.20989220306389678,0.99478888257155895,0.002463021149066737,0.99946862275478576,0.99474321372015861,NaN,NaN,NaN,0.99999976814292457,0.99474321372015861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897236081849905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000097223544664,0.0010135158343036617,0.99900675448238241,false,4.8500334444644674e-05,-0.00074159881805710252,0.023532279971654822,0.011303572230165537,-0.011697478500673375,-0.33591972279442994,0.99026260387860821,0.0043848790802993292,0.99859387413117695,0.99007681054147489,NaN,NaN,NaN,0.99999979624286817,0.99007681054147489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900675448238241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000009827182351,0.001008334138748797,0.99901183254402615,false,4.7513477007165149e-05,-0.00074092856167461368,0.023548742212663582,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99826100443458843,0.0011057655814836807,1.0003619590394075,0.99824092705796885,NaN,NaN,NaN,0.99999979591133803,0.99824092705796885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901183254402615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000098530405568,0.0010038513246932014,0.99901622570180071,false,4.4591974196424933e-05,-0.00074238489335889772,0.02351394324528782,0.011796863984874006,-0.0024262968162827026,-0.10786600255840084,0.99731887115994655,0.00053354822623076124,0.99833261278978502,0.99733236911708989,NaN,NaN,NaN,0.99999980208002159,0.99733236911708989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901622570180071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000102841463632,0.001000530688167944,0.99901947992559537,false,4.9408160644608793e-05,-0.00074930345275356586,0.023277473124745988,0.0043145319668573823,-0.024664112814942962,-0.23500209588428489,0.98895176690185682,0.0042185822536596994,0.99696707318381028,0.98843878707741262,NaN,NaN,NaN,0.99999980115512299,0.98843878707741262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901947992559537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000109609811969,0.00099509892092512872,0.99902480305749342,false,4.2453140607895012e-05,-0.00074809933518363921,0.02335795103880935,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99813037469064536,0.0021615515297824599,1.0022373225972321,0.99804552050622264,NaN,NaN,NaN,0.99999980756859563,0.99804552050622264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902480305749342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000144874788062,0.00099283626452460901,0.99902702046076586,false,1.5355593225326959e-05,-0.00077318715623032625,0.022575226718148995,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99741324551167343,0.0010498531016137653,0.99940796640473961,0.99743251051374737,NaN,NaN,NaN,0.99999979904041381,0.99743251051374737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902702046076586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000010341868167,0.00095378162285514659,0.99906529400960198,false,3.1646647427572167e-05,-0.00073054147697326809,0.023854112331320922,-0.0010632850005927175,-0.011439613037352192,0.10789717596359227,0.99381067777271692,0.0022213335929912106,0.99803121159940023,0.99392074244920536,NaN,NaN,NaN,0.99999978864383354,0.99392074244920536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906529400960198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000030795344657,0.00094378724815556041,0.9990750884968076,false,5.134052406378318e-05,-0.00076767988328251403,0.022747361809511916,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99625172085184277,0.0012998285471353985,0.99872139509140001,0.99625978797790038,NaN,NaN,NaN,0.99999978873791273,0.99625978797790038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990750884968076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000040904225316,0.0009251408805390312,0.99909336193707177,false,3.8959149215837024e-05,-0.00076763926046954727,0.022743074856735299,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99683923034278965,0.0014450676626388186,0.99958485890180337,0.99680276390162281,NaN,NaN,NaN,0.99999979869627298,0.99680276390162281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909336193707177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000074625531159,0.00091007735385104712,0.99910812419322592,false,-7.5297254127409865e-07,-0.00076411632255204791,0.02301663492649824,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99590183573572189,0.0013854355673324789,0.99853416331365363,0.99598120182699534,NaN,NaN,NaN,0.99999982563008916,0.99598120182699534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910812419322592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000079321421673,0.00089438599149449462,0.99912350172833542,false,-4.9309930524772333e-06,-0.00077965186844072842,0.022502571579636411,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99823747093840898,0.001109625650120324,1.0003457596736376,0.99822439244612238,NaN,NaN,NaN,0.99999979618824042,0.99822439244612238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912350172833542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000044826560417,0.00083814633487789083,0.99917861659181961,false,2.4934203094199456e-05,-0.0007577251053011427,0.023175060703502042,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.9983123408937058,0.00077574899355965852,0.99978626398146919,0.99830298726707056,NaN,NaN,NaN,0.99999982132788545,0.99830298726707056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917861659181961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000002238857651,0.0008132678351846724,0.99920299752151898,false,-5.9746882102022477e-06,-0.00075646942651389935,0.023317119127067694,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99616514672003742,0.00077278104828811477,0.99763343071178479,0.99620559048947765,NaN,NaN,NaN,0.99999982871515414,0.99620559048947765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920299752151898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000001940218775,0.00080621687068201868,0.99920990746673166,false,-1.4534229762281953e-05,-0.00072980383303151378,0.024295661069515674,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,0.99997959728935937,0.00084963889797886661,1.0015939111955192,0.99997988324290288,NaN,NaN,NaN,0.99999975247171302,0.99997988324290288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920990746673166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000021364188476,0.00054281663771060167,0.99946803969504361,false,-1.4145713424558885e-05,-0.00073388936338071608,0.024168321655716401,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.99265131347747171,0.0021875540852803114,0.99680766623950434,0.99264436215596963,NaN,NaN,NaN,0.99999976904741872,0.99264436215596963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946803969504361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000002188521314,0.00054167081455230284,0.99946916260173879,false,-1.3957730260752592e-05,-0.0007307319077774876,0.024254436967219992,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.99706982635814168,0.001144912962857495,0.99924516098757088,0.997079392167738,NaN,NaN,NaN,0.99999975818289766,0.997079392167738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946916260173879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000023393464883,0.00053863483058903003,0.99947213786602274,false,-1.4047262044273372e-05,-0.00073157370846075513,0.02423539401969424,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99851723751934307,0.00070855490357120811,0.99986349183612833,0.9985082420264858,NaN,NaN,NaN,0.99999976070955365,0.9985082420264858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947213786602274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000021633501499,0.00053589048056119101,0.99947482732905002,false,-1.7149646714390093e-05,-0.00073188651451599465,0.024219779062696338,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99815226728527362,0.0010222724918171511,1.0000945850197263,0.99814764274512757,NaN,NaN,NaN,0.99999976090389808,0.99814764274512757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947482732905002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000026919270673,0.00052255334935481551,0.99948789771763225,false,-1.7790774094520523e-05,-0.00072826337796014131,0.02432726031870714,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99531121647331178,0.0011654547729715603,0.99752558054195772,0.99530578466428066,NaN,NaN,NaN,0.9999997460454304,0.99530578466428066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948789771763225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000026840571099,0.00052026600594687236,0.99949013931417208,false,-1.7937257259446413e-05,-0.00072832918189586285,0.024326071823125427,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99857611826793491,0.00062909876314566182,0.99977140591791169,0.99857066638777059,NaN,NaN,NaN,0.99999974622200993,0.99857066638777059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949013931417208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000030366397534,0.00051717241004475899,0.99949317103815616,false,-2.3050347471770413e-05,-0.00073063108835299032,0.024316133483441259,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.9970714432520601,0.00061988833430008867,0.99824923108723029,0.99710844131500165,NaN,NaN,NaN,0.99999974512753964,0.99710844131500165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949317103815616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000033681159231,0.00051612209408002593,0.99949420034780156,false,-2.1009953159633003e-05,-0.00072984500612362333,0.024383658251077037,-0.002138404173441133,-0.0026798672604262386,0.22601904422440611,0.99500820759829023,0.001511048538110976,0.99787919982070106,0.99506130380774971,NaN,NaN,NaN,0.99999973735047398,0.99506130380774971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949420034780156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000033713188787,0.00051361078373827031,0.9994966614319365,false,-2.0429398615639158e-05,-0.00073062265598386835,0.024365624889728398,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99694968113570237,0.00099087301651123007,0.99883233986707376,0.99694996766329202,NaN,NaN,NaN,0.99999974019795235,0.99694996766329202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994966614319365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000033697826989,0.00051167387835551075,0.99949855959921163,false,-2.0553479361088555e-05,-0.00073006071285316564,0.024378490538540874,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99977533400616603,0.00072743806803792117,1.0011574663354381,0.99977321058093438,NaN,NaN,NaN,0.9999997381729212,0.99977321058093438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949855959921163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000027024896707,0.0004507080038484763,0.99955830615622854,false,-2.3616244774673809e-05,-0.00074409351122769346,0.023996362483735868,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99816089957126897,0.00043953048976738018,0.99899600750182704,0.9981612022411096,NaN,NaN,NaN,0.99999978451698868,0.9981612022411096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955830615622854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000027047957281,0.00044919762804617364,0.9995597863245147,false,-2.3624476154594702e-05,-0.0007430530226712771,0.024028009403323426,-0.012917852195268198,-0.004721786040321696,-0.13643643454996757,0.99662182203786398,0.00099290425975436273,0.99850834013139722,0.99663749749989894,NaN,NaN,NaN,0.99999978097759146,0.99663749749989894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995597863245147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000026953204013,0.00044695159908262456,0.99956198743289904,false,-2.348831839058472e-05,-0.00074396857727157453,0.023991992470438005,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99644868219985339,0.0010227795078981321,0.99839196326485979,0.99644637067841213,NaN,NaN,NaN,0.99999978499043207,0.99644637067841213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956198743289904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000026920962592,0.00044583453673012068,0.99956308215400447,false,-2.3607318648693633e-05,-0.00074185966392924815,0.024055771747623977,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.9997401766757632,0.00061348059911246419,1.000905789814077,0.99973866066023276,NaN,NaN,NaN,0.99999977771232029,0.99973866066023276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956308215400447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000027445778046,0.00044294889231460049,0.99956591008553164,false,-2.3328919837229942e-05,-0.00074359415933057291,0.024002842987169128,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.9985518322157162,0.00041539409771540426,0.99934108100137542,0.99855612434255703,NaN,NaN,NaN,0.99999978380806143,0.99855612434255703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956591008553164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000029046922649,0.00044126889585061865,0.99956755648206641,false,-2.2041225582321883e-05,-0.00074283101263925,0.024037846189732575,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99901184150458566,0.00068565734392817251,1.0003145904580493,0.99900272882805607,NaN,NaN,NaN,0.9999997798377771,0.99900272882805607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956755648206641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000030034183327,0.00043943601147931465,0.99956935270875025,false,-2.266733117484463e-05,-0.000741881387605742,0.024089324076534701,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99865807207034696,0.00080010203649017396,1.0001782659396783,0.99860918031007717,NaN,NaN,NaN,0.99999977356608183,0.99860918031007717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956935270875025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000026905161623,0.00043563691994885341,0.99957307581845012,false,-1.170014289036913e-05,-0.00074673295095071103,0.023919787677412676,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99966173947160308,0.00052035889978548544,1.0006504213811955,0.99966756860571082,NaN,NaN,NaN,0.99999979666180216,0.99966756860571082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957307581845012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000018623392679,0.00042807807032890988,0.99958048349107764,false,-1.083285114354858e-05,-0.00074381199336052116,0.023960020699853798,-0.00020306530533886757,-0.0032039795086644673,-0.24736572954410008,0.99382096989727142,0.0019404990148044943,0.99750791802539995,0.99395017021358045,NaN,NaN,NaN,0.99999979272748429,0.99395017021358045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958048349107764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000018688474959,0.0004261941191997356,0.99958232976318429,false,-1.0788441692322759e-05,-0.000744313813015509,0.023942987551598533,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99826780676783744,0.00061919397231043245,0.99944427531522728,0.99825151733394102,NaN,NaN,NaN,0.99999979443153941,0.99825151733394102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958232976318429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000018801219503,0.00042470853046690428,0.99958378564014239,false,-1.0356750208876657e-05,-0.00074343854043078207,0.023957909402254961,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99738765375353622,0.0005295359814735767,0.99839377211833602,0.99735905651741075,NaN,NaN,NaN,0.99999979294176844,0.99735905651741075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958378564014239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000001890628059,0.00042283025336488752,0.99958562635170245,false,-1.105431768572524e-05,-0.00074416371594688202,0.023934093489615175,0.0045466183492064438,-0.002823223143714193,0.14586465075023258,0.99766523180671263,0.00099189523503151141,0.99954983275327247,0.99770801909632811,NaN,NaN,NaN,0.99999979529891636,0.99770801909632811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958562635170245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000019512402747,0.00042159224878982678,0.99958683959618599,false,-1.178494519179526e-05,-0.00074353375838418509,0.023967008527216709,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99830342841457953,0.00029054489474958145,0.99885546371460376,0.9983044311265058,NaN,NaN,NaN,0.99999979201208167,0.9983044311265058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958683959618599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000017975985851,0.00041688899022851743,0.99959144878957606,false,-9.5843125759008672e-06,-0.00074528324459782649,0.023900016761224881,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99655161559912242,0.00065329785424905133,0.99779288152219558,0.99653756995907883,NaN,NaN,NaN,0.99999979847984721,0.99653756995907883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959144878957606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000017816186144,0.00041505342101641241,0.99959324764740387,false,-9.3733909424150778e-06,-0.00074608777593669813,0.023876316234617497,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99777883643789889,0.00058165831698761225,0.99888398724017535,0.99779209853999584,NaN,NaN,NaN,0.99999980164891533,0.99779209853999584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959324764740387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000018024276489,0.00041367653175378177,0.99959459699888131,false,-7.8078749971300577e-06,-0.00074576140050612919,0.023895647175626224,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99653699372397442,0.00083318312457810655,0.99812004166067281,0.99652107053778693,NaN,NaN,NaN,0.99999979996122323,0.99652107053778693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959459699888131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.000001761797346,0.00041310196297941011,0.99959516007628013,false,-7.4515121486464328e-06,-0.00074681525947248013,0.023896241420873852,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99678375856469159,0.00066726140159641828,0.99805155522772482,0.99674165974794393,NaN,NaN,NaN,0.99999979990819154,0.99674165974794393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959516007628013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
