iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000293339159516,0.0012095213147145819,0.99881466911157968,false,-0.0001406130462827303,-0.00055659437072830536,0.029484282224747266,0.018861868573067486,-0.0022335960136941058,0.033025542944321362,0.99649698333959191,0.0018082681839633125,0.99993269288912223,0.99656140604314181,NaN,NaN,NaN,0.99999707844883823,0.99656140604314181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881466911157968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000363181769667,0.0012267960241627782,0.99879773989632048,false,-6.5998444238178863e-05,-0.00049050446979138017,0.031654161089618972,0.019319763984633198,-0.011638560091865147,-0.11822914447244592,0.99369990867241054,0.0022754104141044992,0.99802318845920912,0.99376931824280512,NaN,NaN,NaN,0.99999512456314055,0.99376931824280512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879773989632048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000364170980722,0.0012232451358197886,0.99880121976689662,false,-6.2323279773717071e-05,-0.00048711055197284185,0.031794368340354401,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99972175248150086,0.0012467670158909784,1.0020906098116937,0.99971490454724654,NaN,NaN,NaN,0.99999497660622083,0.99971490454724654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880121976689662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000417254245308,0.0012142240929885564,0.99881006038887121,false,-5.6852391611378454e-05,-0.00047888993317524305,0.032473219910710095,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.9978073280855605,0.0017190431080204419,1.0010735099907992,0.99782572737560316,NaN,NaN,NaN,0.99999418342787361,0.99782572737560316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881006038887121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000390598601399,0.0011841048162549174,0.99883957728007022,false,-4.7074432358660054e-05,-0.00047623092782182481,0.032498848190381173,-0.00050912128835500781,-0.0021276957156035614,0.15114730122342612,0.99800179008076384,0.00097127422133828239,0.99984721110130659,0.99800191691478357,NaN,NaN,NaN,0.9999941631030459,0.99800191691478357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883957728007022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000390199653943,0.0011770215169160131,0.99884651891342235,false,-4.7063393989759796e-05,-0.00047747084575805037,0.032457666125604807,-0.002575996505181033,0.01153056590426571,0.036153127731658685,0.99587138807132536,0.0018016355468515478,0.99929449561034334,0.99583796498513921,NaN,NaN,NaN,0.9999942138418203,0.99583796498513921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884651891342235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000350444928179,0.0011543046360236869,0.99886878145669677,false,-4.8208896018224457e-05,-0.00048974995730965054,0.032662944018821291,-0.0027828757070149646,-0.0047011637784937221,-0.14244286245356941,0.99818938260596746,0.0016129398288986883,1.001253968280875,0.99804867233961758,NaN,NaN,NaN,0.9999939405230498,0.99804867233961758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886878145669677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000371475044636,0.0011463539386907305,0.99887657314008305,false,-5.115737771325338e-05,-0.00049672983469631446,0.032499505888272613,-0.0020734882506994179,0.0074777242979866543,0.25365909875049497,0.99660672810464712,0.0020861270975086033,1.0005703695899135,0.99652130728890997,NaN,NaN,NaN,0.99999413906232537,0.99652130728890997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887657314008305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000374765160347,0.0011415656970052656,0.9988812656169348,false,-4.9939022494959662e-05,-0.00049380995937358654,0.032510022730544048,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99873279963403849,0.00082560532831361185,1.0003014497578344,0.99870087634886207,NaN,NaN,NaN,0.99999412566565327,0.99870087634886207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988812656169348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000280466728118,0.0010769385457427962,0.99894460022517206,false,-2.4060904599960063e-05,-0.00058157593545859381,0.030491944452385022,0.011781345153373035,-0.00025403121385902949,-0.24353312253695392,0.99092628026197926,0.0043079662652994498,0.99911141616604826,0.99151245310240255,NaN,NaN,NaN,0.99999627647513623,0.99151245310240255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894460022517206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000296160909745,0.00107323099580371,0.99894823362411234,false,-2.4374996363027017e-05,-0.00057593040124120822,0.030555217484489243,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99926438911080995,0.00082951240928326399,1.0008404626884482,0.99925231610807352,NaN,NaN,NaN,0.99999622854368797,0.99925231610807352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894823362411234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000324774734799,0.0010582829678961747,0.99896288269146172,false,-2.9194609818632127e-05,-0.00055624680366623722,0.031067924794762603,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99749262929488491,0.00096169205569416509,0.99931984420070386,0.99746842111076184,NaN,NaN,NaN,0.99999572153055538,0.99746842111076184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896288269146172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000295540850392,0.0010367117013908597,0.99898402253263696,false,-4.4170252725204898e-05,-0.00058840579250213625,0.030363828724674562,-0.0057021147006730555,0.0041991849265483605,0.16570419705708428,0.99845913570662193,0.0015085100467503796,1.0013253047954476,0.9983893152977048,NaN,NaN,NaN,0.99999637869094427,0.9983893152977048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898402253263696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000286806846623,0.0010168658409307968,0.99900347147588786,false,-4.1489187809264006e-05,-0.00059672414146769756,0.030108463449621595,0.010292985841885649,-0.0078397970459027633,-0.015288277984513599,0.99779761262013245,0.0014643780998207223,1.0005799310097918,0.99784163462874098,NaN,NaN,NaN,0.99999661985479271,0.99784163462874098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900347147588786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000199541820631,0.00097478623003390799,0.99904470949456681,false,-5.1536830458489983e-05,-0.00059661352913715679,0.030421893102555421,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99620048196305855,0.00099347585537350094,0.99808808608826816,0.9961569018842541,NaN,NaN,NaN,0.99999629023207892,0.9961569018842541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904470949456681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000196611936429,0.00096998103822376006,0.9990494185825407,false,-5.1865614846464309e-05,-0.00059503996320377976,0.030372204736377292,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99620107191346852,0.0014741781619024268,0.99900201042108316,0.99619901494147212,NaN,NaN,NaN,0.9999963428904951,0.99619901494147212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990494185825407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000195529662601,0.00096367620738761501,0.99905559731676019,false,-5.1061094556039015e-05,-0.00059476801831723311,0.030406627588472523,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.9993705128889071,0.0010890785245978411,1.001439762085643,0.99936432091178296,NaN,NaN,NaN,0.99999630646111504,0.99936432091178296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905559731676019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000158538167296,0.0007011230151091932,0.99931289944519297,false,-5.7948157838178049e-05,-0.00062046551705718846,0.029901345125405081,-0.017327401509152018,0.0077869719673770987,-0.003967502678126289,0.99463033227491904,0.0021818571037742775,0.99877586077209013,0.99465432538623999,NaN,NaN,NaN,0.99999672509685467,0.99465432538623999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931289944519297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000016664276713,0.00069431350627516275,0.99931957276385031,false,-5.8699320297108912e-05,-0.00062163846883480159,0.029902534997497461,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99659251963891049,0.001332542742347732,0.99912435084937123,0.99661266957638739,NaN,NaN,NaN,0.99999672389219973,0.99661266957638739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931957276385031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000016707564646,0.00069178490286736407,0.99932205079518999,false,-5.926062088880942e-05,-0.00062041405026194674,0.029944754713534801,0.0065206400659079122,-0.0029824814981231906,-0.06331231818581462,0.999055258559023,0.00077610599321721401,1.0005298599461356,0.99908882501435037,NaN,NaN,NaN,0.99999668096988958,0.99908882501435037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932205079518999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000170516540983,0.00068781787888187989,0.99932593847869577,false,-6.6254183922679407e-05,-0.00062091907913360575,0.029807376446069449,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99595930753440898,0.0015565489821855933,0.99891675060056162,0.99590273330417778,NaN,NaN,NaN,0.99999680470950836,0.99590273330417778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932593847869577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000166149555887,0.00068420588023587932,0.99932947823736884,false,-6.3452718594540875e-05,-0.00062329655698906291,0.029738942842833276,0.0053656151874286184,-0.0044883476519617105,-0.099615857343660741,0.99869387653413333,0.00059412923047331078,0.9998227220720326,0.998724014154175,NaN,NaN,NaN,0.99999685441225206,0.998724014154175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932947823736884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000164313663376,0.00068165187007937218,0.99933198116732225,false,-6.1829748601133496e-05,-0.0006231111679938071,0.02976892799993017,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99724846829282632,0.0012219616607889951,0.99957019544832537,0.99727877997318448,NaN,NaN,NaN,0.99999682455071637,0.99727877997318448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933198116732225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000157781922721,0.00066560948540371945,0.9993477027043044,false,-4.3005991300638173e-05,-0.0006116370715345598,0.03026258124205251,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99607096394900507,0.0017100766563223817,0.99932010959601758,0.99623106617242108,NaN,NaN,NaN,0.99999638806747271,0.99623106617242108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993477027043044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000155694914832,0.00066223831154027177,0.99935100645469055,false,-3.9554067739400523e-05,-0.0006139888137206746,0.030190099724962206,-0.010577293062196791,-0.004083309514970157,0.049352312375591234,0.99841123604332993,0.00062029500008214087,0.99958979654348601,0.9983591464219167,NaN,NaN,NaN,0.99999646988882318,0.9983591464219167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935100645469055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999807259381779,0.99999807259381779,0.00057805942960021794,0.9994315743528096,false,0.00010005642064585909,-0.0007750373018704116,0.024586579750548083,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.99498341082260566,0.0017034475816710617,0.99821996122778067,0.99489907026648894,NaN,NaN,NaN,0.99999952716524598,0.99489907026648894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994315743528096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999982446987068,0.9999982446987068,0.00057573648452871986,0.99943402294386863,false,9.9883446542349679e-05,-0.00077590421042264155,0.02458794408625661,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99540136150310599,0.0012310819200939249,0.99774041715128448,0.99551079561365607,NaN,NaN,NaN,0.9999995267768691,0.99551079561365607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943402294386863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999829072283863,0.99999829072283863,0.00057370876382507494,0.9994360561342901,false,9.7610395705912138e-05,-0.00077436512718714943,0.024620983790811072,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99806637126777564,0.00097007926816929655,0.99990952187729731,0.998064048360773,NaN,NaN,NaN,0.9999995172611591,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994360561342901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999824480141486,0.99999824480141486,0.00057119861986183165,0.99943847015395026,false,9.8109678531295487e-05,-0.00077396050183288598,0.024627108693979056,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,0.9998892687341725,0.00062931598460602895,1.0010849691049239,0.99988014999048014,NaN,NaN,NaN,0.99999951547381583,0.99988014999048014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943847015395026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999208093760883,0.99999208093760883,0.00037832293787891234,0.9996213244584875,false,7.5448572078739117e-05,-0.00082774690191564164,0.022465265877804806,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.99492572703089366,0.0010707056238848513,0.99696006771627488,0.99501793874862654,NaN,NaN,NaN,0.99999970673864602,0.99501793874862654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996213244584875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999233557072031,0.99999233557072031,0.00037265378051128204,0.99962713486581922,false,8.1049148126261111e-05,-0.00079679023307885853,0.023035891972456157,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.99625963101981108,0.0012240236871159048,0.99858527602533131,0.9962117760690874,NaN,NaN,NaN,0.99999975288826748,0.9962117760690874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962713486581922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999232849235731,0.99999232849235731,0.00037128341051027001,0.99962847075005723,false,8.0785482840750394e-05,-0.00079708331140990337,0.023027521901152179,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99823619879745884,0.00069526552251285409,0.99955720329023323,0.99822916535287531,NaN,NaN,NaN,0.9999997438815994,0.99822916535287531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962847075005723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999232095748147,0.99999232095748147,0.00037005464199621002,0.99962966740832515,false,8.1334695006991144e-05,-0.00079799066839860041,0.023000317175120476,0.0040785043876534477,-0.013151885813111219,-0.22761680867782319,0.9950966911323984,0.0019672562218912013,0.99883447795399172,0.99517263079894458,NaN,NaN,NaN,0.99999974463150154,0.99517263079894458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962966740832515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999922759257891,0.9999922759257891,0.00036530888149246036,0.99963427322192644,false,8.14642381049698e-05,-0.00079864713494044986,0.022994085199712036,0.01122173128956061,-0.0079292481626225264,-0.064114217023693687,0.99767319349249028,0.00072909343135631633,0.99905847101206724,0.99770240846616831,NaN,NaN,NaN,0.99999974478302678,0.99770240846616831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963427322192644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999235801328079,0.99999235801328079,0.0003653383396352038,0.99963432644043826,false,8.280475956772728e-05,-0.0008045913173356673,0.022815357924921922,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99946596901258755,0.00050107006880514002,1.0004180021433173,0.99946207638642071,NaN,NaN,NaN,0.99999973700022016,0.99946207638642071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963432644043826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999238408279567,0.99999238408279567,0.00036458296666587106,0.99963509277546314,false,8.2004617956369841e-05,-0.00080713613583262333,0.022742137393246081,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99775752725588041,0.00041823633780460937,0.9985521762977092,0.99776680714593635,NaN,NaN,NaN,0.99999973656370045,0.99776680714593635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963509277546314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999922745280333,0.9999922745280333,0.00036292434507618733,0.9996366086698586,false,8.2446005679729774e-05,-0.00080720094049419619,0.022765952223329715,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99838585397211066,0.00049703131565378294,0.9993302134718528,0.99837893128451016,NaN,NaN,NaN,0.99999973682007803,0.99837893128451016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996366086698586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.999992990064411,0.999992990064411,0.00036031491733799087,0.99963988144541982,false,7.3327798207891126e-05,-0.00081561381257272663,0.022513425666915943,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.9960359124902175,0.0011397109744089946,0.99820136334159459,0.99603443886178233,NaN,NaN,NaN,0.99999973012785326,0.99603443886178233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963988144541982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999299592136404,0.99999299592136404,0.00035898718258235875,0.99964118848243333,false,7.3434841990813676e-05,-0.00081585901653905858,0.022506981351255135,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.9996305174366954,0.00045690811522915408,1.0004986428556308,0.99962946011060239,NaN,NaN,NaN,0.99999972000232817,0.99962946011060239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964118848243333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999309608888109,0.99999309608888109,0.00035597079747808741,0.99964424470735258,false,7.2750561596110713e-05,-0.00081956826250266708,0.022386464200286702,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99748417425372893,0.00080241915157020459,0.99900877064171234,0.99743477096522193,NaN,NaN,NaN,0.99999971444415692,0.99743477096522193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964424470735258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999310813109688,0.99999310813109688,0.00035430486043074147,0.9996458893678748,false,7.2746434380429275e-05,-0.00081780068574460946,0.022439071106140521,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99709251870354187,0.00083859212457590101,0.99868584374023606,0.99709987928196475,NaN,NaN,NaN,0.99999971721772996,0.99709987928196475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996458893678748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999251803995992,0.99999251803995992,0.00034621859309069437,0.99965322381873101,false,7.4885890936116941e-05,-0.00082069795802208485,0.022452456567369508,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99606429663139284,0.00039127499982723722,0.99680771913106458,0.99607559012137459,NaN,NaN,NaN,0.99999971783755515,0.99607559012137459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965322381873101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999248632873516,0.99999248632873516,0.00034493910446008283,0.99965444600636433,false,7.4851413193192246e-05,-0.00082025925719087249,0.022457321306136306,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.99686936097462731,0.00096656356949809401,0.99870583175667371,0.99684455989693255,NaN,NaN,NaN,0.99999971805418797,0.99684455989693255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965444600636433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999923800411431,0.9999923800411431,0.00034105790937417717,0.99965814328995639,false,7.5182796892501544e-05,-0.00082196666254335626,0.02242638820727982,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99649630034678527,0.00035447464285314758,0.99716980216820628,0.99649773170325773,NaN,NaN,NaN,0.99999970541335514,0.99649773170325773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965814328995639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
