iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000137580302737,0.00087870919585950503,0.99913886498805771,false,3.6206563660691545e-05,-0.00069269358551154417,0.02530785508956937,0.011511207855051664,-0.010144949623232646,-0.0884687962749795,0.99685398474671993,0.0028169678428696921,1.0022062236481724,0.99687296925226898,NaN,NaN,NaN,0.99999952916800772,0.99687296925226898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913886498805771,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000143650427442,0.00087621134737328823,0.99914131287957419,false,3.5924743500873061e-05,-0.00068384881237658194,0.025592436734983771,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99854820606442007,0.0018129429356252612,1.0019927976421081,0.99854283724015724,NaN,NaN,NaN,0.99999944461202428,0.99854283724015724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914131287957419,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000141405102361,0.00087291189885333809,0.99914454633912375,false,3.4309549105932571e-05,-0.00068419783987299699,0.025601630758205863,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99839191480974943,0.0018840552626658161,1.0019716198088144,0.99843187410808876,NaN,NaN,NaN,0.99999944593144363,0.99843187410808876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914454633912375,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000142027668619,0.00087271388739007961,0.99914474039035772,false,4.190385423217017e-05,-0.00068022619322767011,0.025647754407460109,-0.007967180505535465,0.0050907901367620578,0.029181100649384284,0.99844329932425147,0.0013886846533294785,1.0010818001655775,0.99847312165447799,NaN,NaN,NaN,0.99999942309163514,0.99847312165447799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914474039035772,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.00001122335149,0.00082232891583801783,0.99919411766247879,false,5.0959514377973508e-05,-0.00061617255057175562,0.027288846266755051,-0.0074169015442193675,0.0036706590844954867,0.13251782984266192,0.99871882296084791,0.0018715795788279881,1.0022748241606212,0.99870193028865906,NaN,NaN,NaN,0.9999987125938079,0.99870193028865906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919411766247879,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000109502953056,0.0008191120691619716,0.99919727017222126,false,5.2831314462842928e-05,-0.00061694158076087708,0.02720931639810099,0.0070139890826723672,0.016019181505691815,0.2640618659992755,0.99347650143383359,0.0037520900767828032,1.0006054725797209,0.99340228003316611,NaN,NaN,NaN,0.99999875211576272,0.99340228003316611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919727017222126,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000107245050711,0.0008138440376166344,0.9992024328431357,false,5.263496148458761e-05,-0.00062312551899720522,0.02702272900621196,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99814049121752135,0.0017858559195105172,1.0015336174645912,0.99817997388900315,NaN,NaN,NaN,0.99999884761292157,0.99817997388900315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992024328431357,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000009673452144,0.00081670868871313749,0.99919962548506114,false,4.91739507933297e-05,-0.00061105373847785912,0.027342825382752074,0.010863654841979598,0.016118510340670467,0.49166703027449565,0.97837816677803979,0.012171372659122289,1.0015037748303721,0.98502718164296044,NaN,NaN,NaN,0.99999867903647166,0.98502718164296044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919962548506114,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000068510074225,0.00078241094275130301,0.99923323727610369,false,6.6669884172825051e-05,-0.00066608634892905761,0.025516750247515936,-0.014333153489664019,0.005062708800171567,-0.022760540847326594,0.99633632858292076,0.0023956369916959923,1.0008880388671431,0.99640527720500649,NaN,NaN,NaN,0.99999942305133405,0.99640527720500649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923323727610369,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000010399289556,0.00072390135650050934,0.99929057667062948,false,6.868065540844434e-05,-0.00074087671369992968,0.023666148378217653,0.0036293985585282851,-0.008945256488026132,-0.19661744772878742,0.99664183019085395,0.0014555994616506727,0.99940746916799028,0.9966453587400218,NaN,NaN,NaN,0.99999977101686133,0.9966453587400218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929057667062948,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000010241142718,0.00072250391835839637,0.99929194616000883,false,6.8958808924445128e-05,-0.00074039547336468743,0.023683057379583459,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.9970841210352277,0.0018431441909280138,1.000586094997991,0.99708945422158857,NaN,NaN,NaN,0.99999976634500132,0.99708945422158857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929194616000883,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000009494135402,0.00071958896617026376,0.99929480281315319,false,6.5424484486885956e-05,-0.00074300629899604986,0.023641203999129983,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,0.99686266072840635,0.0016354980116452685,0.99997010695053234,0.99683188862078542,NaN,NaN,NaN,0.99999977980419408,0.99683188862078542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929480281315319,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000011163018443,0.00071873772135446173,0.99929563703307267,false,6.5972885223941199e-05,-0.00074080530784088839,0.023703453025402096,-0.011254815260858031,0.0057607278764848502,0.17135625818039801,0.99734029766403709,0.0014755092268096913,1.0001437651949756,0.99736165885380457,NaN,NaN,NaN,0.99999976921923095,0.99736165885380457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929563703307267,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000010281893157,0.00071677841368306919,0.99929755715459057,false,6.7364122940242189e-05,-0.00074083349493615747,0.023681707402416964,-0.0033989164496306401,-0.0036845310333604164,0.14324375329973571,0.99756412721396126,0.0013782730683199911,1.0001828460437692,0.99752394803684763,NaN,NaN,NaN,0.99999977029999398,0.99752394803684763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929755715459057,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000013531816887,0.00069557857260515716,0.99931833299884698,false,7.4226363172311415e-05,-0.00072543232917352571,0.024083438884934007,-0.0011126867320787603,0.014352753494675685,0.19256450444128936,0.99543713306691306,0.0012418949614191319,0.99779673349360942,0.99538009300168662,NaN,NaN,NaN,0.99999972298942352,0.99538009300168662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931833299884698,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000020207825262,0.00070029104211702799,0.99931371477872533,false,7.3466966028680231e-05,-0.00071003002034482918,0.024530585332932613,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99853087175390909,0.00088203214788513484,1.0002067328348909,0.99852815238857484,NaN,NaN,NaN,0.99999966024651787,0.99852815238857484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931371477872533,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000015584018265,0.00068126149333249081,0.99933236373653411,false,6.4569864339374323e-05,-0.0007167171379771775,0.024461010719772622,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99939534954765241,0.00085870137541045437,1.0010268821609323,0.99939599244097044,NaN,NaN,NaN,0.99999969028566171,0.99939599244097044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933236373653411,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000016126855673,0.00067550526841219326,0.99933800483695601,false,6.4564386289433736e-05,-0.00071500007781525113,0.024512783728721753,-0.0049082450273001399,0.011420562068818363,0.37455965334191466,0.99263064013499769,0.0040036204694608463,1.0002375190269732,0.99189857751386779,NaN,NaN,NaN,0.9999996791197181,0.99189857751386779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933800483695601,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000020646320305,0.00067815902291713998,0.99933540415754119,false,6.3687790127561728e-05,-0.00070510595705331597,0.024836341547476534,-0.017826839873289257,-0.0062670876875670078,0.0106942055154855,0.99604183871301877,0.0024843716134308933,1.0007621447785375,0.99611698808075255,NaN,NaN,NaN,0.99999961949363214,0.99611698808075255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933540415754119,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999872527647582,0.99999872527647582,0.00066154568084919119,0.99935041050924356,false,1.5130632733798609e-05,-0.00072171952036383352,0.024605974554520939,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.9937632372966908,0.00192465622850377,0.99742008413084793,0.99387269072094442,NaN,NaN,NaN,0.99999970186587972,0.99387269072094442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935041050924356,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000016318375491,0.00067033088902553419,0.99934307572875503,false,5.9740148170360828e-05,-0.00069145281001967086,0.025331562202348328,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,0.99975261946080907,0.00080303537444441971,1.0012783866722534,0.99976723978748916,NaN,NaN,NaN,0.99999949922046272,0.99976723978748916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934307572875503,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000001489131354,0.00064129214904952902,0.9993715336939315,false,5.5447429679676713e-05,-0.00075209274736936279,0.023639055738384804,-0.0042605597980933663,-0.0054580610861738599,-0.10030315000206191,0.99882454544622901,0.00099392990851796849,1.000713012272413,0.99880797023053425,NaN,NaN,NaN,0.99999978897837261,0.99880797023053425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993715336939315,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000001095630566,0.00064030256006648888,0.99937250349113482,false,5.198821606229565e-05,-0.00074928225044721341,0.023716591064889655,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99642518239182221,0.0012165667276864205,0.99873665917442644,0.9963891934554967,NaN,NaN,NaN,0.99999979066648981,0.9963891934554967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937250349113482,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999969017716483,0.99999969017716483,0.00064009716873611466,0.99937239495180341,false,4.3660273669542051e-05,-0.00074137852752779163,0.023897900049276853,0.020373967032033757,0.0062981907533044001,0.14459120805074566,0.99499124304018216,0.0025559099324751356,0.99984747191188494,0.99507648093607259,NaN,NaN,NaN,0.99999978200014039,0.99507648093607259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937239495180341,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000001072168083,0.00061391070409010562,0.99939836750999167,false,4.8681895202075327e-05,-0.00075664316530571767,0.023524842733849638,0.00034005018481475524,-0.0034165934661416486,0.31516506486538098,0.9901698976303408,0.0040587835573284454,0.99788158638926483,0.98991604038547221,NaN,NaN,NaN,0.99999980100035124,0.98991604038547221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939836750999167,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999998793368083,0.99999998793368083,0.00061120526736375817,0.99940100677166432,false,4.9363592400112473e-05,-0.00075879435363386191,0.023443040342671286,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,0.99547533835571067,0.0019365508854341602,0.99915478503803556,0.99553862189560072,NaN,NaN,NaN,0.99999980374409825,0.99553862189560072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940100677166432,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000379494849,0.00061028744560226846,0.99940191830330982,false,5.2105773060868754e-05,-0.00075558154836842572,0.023502593051358996,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99944166157080572,0.00035174094725842444,1.0001099693705968,0.99944288096593525,NaN,NaN,NaN,0.9999998018754388,0.99944288096593525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940191830330982,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999987599726203,0.99999987599726203,0.00060493967080120536,0.99940703511987683,false,5.9571591773357824e-05,-0.00076001270580171743,0.023287754512554128,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99789407952099707,0.00096722447264449508,0.99973180601902156,0.99790238279590859,NaN,NaN,NaN,0.99999979380289794,0.99790238279590859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940703511987683,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999995699819445,0.9999995699819445,0.00060014450265798505,0.99941142836933972,false,5.6406146869156256e-05,-0.0007668016481114586,0.023103026020992196,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99555258819569326,0.0017968325887731194,0.99896657011436218,0.99556578570027987,NaN,NaN,NaN,0.99999980050166981,0.99556578570027987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941142836933972,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999873554247709,0.99999873554247709,0.00058489607839402359,0.99942553738565099,false,4.8030359314749679e-05,-0.00077441545861599694,0.022865312783381882,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99815405910003818,0.001185576685980746,1.0004066548034016,0.99809370679516429,NaN,NaN,NaN,0.9999997996155866,0.99809370679516429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942553738565099,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999233957491485,0.99999233957491485,0.00055402003764588414,0.99944939993802184,false,-5.8148436020937996e-05,-0.00083449426406589726,0.021597948031276314,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99594825126886954,0.0021009153214746712,0.99993999037967141,0.99597663530263203,NaN,NaN,NaN,0.99999962158432099,0.99597663530263203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944939993802184,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999214369274214,0.99999214369274214,0.00055427302286812676,0.99944895613033136,false,-6.1596381650566589e-05,-0.00082538318537112259,0.021875911995222878,0.012749434295664441,0.012433600056498184,0.21266691617212574,0.99485356356523313,0.0016330394711250539,0.99795633856037069,0.99477444192340958,NaN,NaN,NaN,0.9999996715663475,0.99477444192340958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944895613033136,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999211074870697,0.99999211074870697,0.00055117504847712411,0.99945195920119945,false,-6.2901289938363723e-05,-0.00083241967474112619,0.021691114551745824,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99584346625252373,0.0016560538107827365,0.99898996849301092,0.99581149290205961,NaN,NaN,NaN,0.9999996369137254,0.99581149290205961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945195920119945,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999201456557496,0.99999201456557496,0.00055146274902360905,0.99945158107153187,false,-6.6019041864586863e-05,-0.0008239736253307172,0.021946885872302695,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.9985682710947027,0.00083599190854332826,1.0001566557209349,0.99857162744502004,NaN,NaN,NaN,0.99999967364625619,0.99857162744502004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945158107153187,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999214355374777,0.99999214355374777,0.00053545648552954985,0.99946739619792879,false,-6.33579906015984e-05,-0.00082876989112488756,0.021832992114663091,-0.003286537416512969,-0.0042983512458922846,-0.22402753651519092,0.99518774855991798,0.0015802256747929611,0.99819017734202464,0.99523615816188427,NaN,NaN,NaN,0.99999965888507825,0.99523615816188427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946739619792879,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999213544328369,0.99999213544328369,0.0005347253085618113,0.99946810464089308,false,-6.3415534235303621e-05,-0.00082533551595594774,0.021935399814731287,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99697924263141136,0.00091722300589724829,0.99872196634261612,0.99695368132895279,NaN,NaN,NaN,0.99999967984327476,0.99695368132895279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946810464089308,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999224398644071,0.99999224398644071,0.00053318137199833294,0.99946972624188235,false,-6.3019104185767992e-05,-0.00082564950429645369,0.021932067146865689,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.99231156920992614,0.001857405953094331,0.99584064052080534,0.99224456710827602,NaN,NaN,NaN,0.99999967939777668,0.99224456710827602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946972624188235,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999226323548385,0.99999226323548385,0.00053179423129196901,0.99947110488881774,false,-6.2727829096059207e-05,-0.00082485501047641519,0.021954172500471797,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99917009334741003,0.00036206899792763707,0.99985802444347249,0.9991712808230836,NaN,NaN,NaN,0.99999968231238279,0.9991712808230836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947110488881774,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999922171742609,0.9999922171742609,0.00052955573478311513,0.99947325255417341,false,-6.3226170985670414e-05,-0.00082743065692154861,0.021882792179852287,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.99776257018689218,0.00056848587090235303,0.99884269334160669,0.99776222898274125,NaN,NaN,NaN,0.99999967255882771,0.99776222898274125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947325255417341,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999223349137645,0.99999223349137645,0.00052726373202825999,0.99947551503398879,false,-6.3624440647474915e-05,-0.00082771300329478599,0.021872082398660699,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.9985449644123181,0.00061551931702548543,0.9997144511146665,0.99853432899966055,NaN,NaN,NaN,0.99999967100993259,0.99853432899966055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947551503398879,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999296974186302,0.99999296974186302,0.00052908918549070228,0.99947446234008208,false,-5.7656558353391156e-05,-0.00080501716227113663,0.022506800375037422,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99873538103603909,0.00060256781610118341,0.99988025988663132,0.99873457269795296,NaN,NaN,NaN,0.99999976075278418,0.99873457269795296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947446234008208,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999296944077276,0.99999296944077276,0.0005278065682170199,0.99947571900392007,false,-5.7744077725978826e-05,-0.00080416582884544651,0.022532964264908733,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99775915837990192,0.0011253128991191279,0.99989725288822828,0.99775226557623498,NaN,NaN,NaN,0.99999976222572218,0.99775226557623498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947571900392007,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999274131046922,0.99999274131046922,0.00052300972135149867,0.99948019178354475,false,-5.641378692428284e-05,-0.000813536677573255,0.022255136176921743,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99788920969147354,0.00084915472211107511,0.99950260366348453,0.99788594955486964,NaN,NaN,NaN,0.99999973536983255,0.99788594955486964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948019178354475,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999276443510976,0.99999276443510976,0.00052057981401385314,0.99948259621737623,false,-5.5088384834701159e-05,-0.00081813899903487722,0.022116291439650434,-0.01328794609094297,0.0038601988602362525,0.28484712965400916,0.99341050695445876,0.0022616648080422278,0.99770767008973904,0.99358563613750706,NaN,NaN,NaN,0.99999971516361918,0.99358563613750706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948259621737623,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999286273660637,0.99999286273660637,0.00050913494690069962,0.99949391048864367,false,-5.2376161539374367e-05,-0.00081938922062499582,0.022084742653781346,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.9980268904407319,0.00041604338620259898,0.99881737287451688,0.99802690339529854,NaN,NaN,NaN,0.99999971782805286,0.99802690339529854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949391048864367,0.65625187700045573,false,0,0,0,true,0,0,0,-0,-0,-0,false
