iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001074546960147,0.0011931361245618582,0.99883072659792937,false,0.00011584094457148594,-0.00063781881096071846,0.025391275317544714,0.0041107295007751787,-0.005511054783498226,-0.19070720007348796,0.99679643555167885,0.0016767002762163557,0.99998216607648993,0.99665419368573194,NaN,NaN,NaN,0.99999928654989356,0.99665419368573194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883072659792937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001082985477079,0.001188444254203382,0.99883532463088065,false,0.00011159061712835564,-0.0006353213451280713,0.025509792094568516,0.0032121684143062712,-0.0015241015069942243,-0.12998379501446045,0.99779181039113651,0.0013819382322689624,1.0004174930324476,0.99782410180684444,NaN,NaN,NaN,0.99999927835202584,0.99782410180684444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883532463088065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001078280145301,0.0011838274622463162,0.99883984908699863,false,0.00010962675936992149,-0.0006358874526708237,0.025563915252750587,0.02321507525723665,-0.00088205013096276375,0.12383964407779091,0.99427531236082656,0.0026990123777569227,0.99940343587856473,0.99405618370196924,NaN,NaN,NaN,0.9999992674838043,0.99405618370196924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883984908699863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001186475943997,0.0011233777982305776,0.998899089757734,false,0.00012595674891589914,-0.00057677587537178978,0.026928156945872757,0.010683573585716255,0.0053740275475777644,0.073576232661932917,0.99816587055225026,0.00082708587186892165,0.99973733370880125,0.99819676883196407,NaN,NaN,NaN,0.99999863156735169,0.99819676883196407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998899089757734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000110428883151,0.0010966094520572826,0.99892532273698387,false,9.6561658074789376e-05,-0.00061861175755033131,0.026495275384087708,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99912911608362742,0.00095839586696359034,1.0009500682308583,0.99905773852873136,NaN,NaN,NaN,0.99999899262806957,0.99905773852873136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892532273698387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001027086158651,0.0010877607493014619,0.99893399446568454,false,8.1437129565494685e-05,-0.00064457233876278588,0.026053933560119386,-0.017724467833108992,-0.0044617056541487177,-0.1088743966515362,0.99564382101487447,0.0024917959697076733,1.000378233357319,0.99576969130660864,NaN,NaN,NaN,0.99999921261169489,0.99576969130660864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893399446568454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001050658326434,0.0010820372187522801,0.99893960352562272,false,7.7385068012154399e-05,-0.00063845507176215949,0.026416386062481315,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99631642004295473,0.0018815144700289053,0.99989129753600969,0.99643054006903042,NaN,NaN,NaN,0.99999908744745203,0.99643054006903042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893960352562272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001051881150671,0.0010774602683638181,0.99894408893700348,false,8.4018912438163349e-05,-0.00061243591217261288,0.027515953911913801,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99818387971230138,0.00069705590645609543,0.99950828593456797,0.9981957928620272,NaN,NaN,NaN,0.99999855038742413,0.9981957928620272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894408893700348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001097780030821,0.0010386034073982186,0.99898216866074974,false,9.9851524838178102e-05,-0.00062345698562325737,0.026664676094596315,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99880503043348523,0.0019443149565348315,1.0024992288509014,0.99895567108526828,NaN,NaN,NaN,0.99999893103067705,0.99895567108526828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898216866074974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001212107076451,0.0010427589136527784,0.99897809626462031,false,0.0001266410432149259,-0.00047674540778675818,0.031962434549318235,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99859805537826007,0.0010799745868781752,1.0006500070933286,0.99871019452359899,NaN,NaN,NaN,0.99999467417018062,0.99871019452359899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897809626462031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001106392181709,0.0010508599343765769,0.99897015726431093,false,1.5608933251758672e-05,-0.0003849320714909631,0.036387000718520503,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99315203314035405,0.0015883199701799266,0.99616984108369588,0.9932021891768682,NaN,NaN,NaN,0.99998840511091758,0.9932021891768682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897015726431093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001107508993952,0.001046770992612067,0.99897416442724019,false,1.6373380776725642e-05,-0.00038518933551605366,0.036374866866821752,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99727844359158191,0.0013982687263568638,0.9999351541716599,0.99727683549872814,NaN,NaN,NaN,0.99998842531261223,0.99727683549872814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897416442724019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001107437635017,0.0010428850716052642,0.99897797262982679,false,1.6213588472754974e-05,-0.00038500748279200877,0.036381663134431946,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.998568390870888,0.0010569582859901248,1.0005766116142691,0.99855050055495465,NaN,NaN,NaN,0.99998841295457885,0.99855050055495465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897797262982679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001168784196477,0.0010108544292427384,0.99900936265934215,false,1.4330262637751657e-05,-0.00037958420245994749,0.036674851279217317,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.9969116100639811,0.00074575874827430624,0.99832855168570234,0.99680912546765255,NaN,NaN,NaN,0.99998789439547409,0.99680912546765255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900936265934215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001057926904637,0.00099810135486603623,0.99902186067223131,false,2.0046202188019217e-05,-0.00040500342666188402,0.035532281997891851,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99818945850943974,0.0017338087670368295,1.0014836951668098,0.99824690717047981,NaN,NaN,NaN,0.99998985207564273,0.99824690717047981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902186067223131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001029728658479,0.00098806035406013735,0.99903170085302107,false,1.4076133067811737e-05,-0.00042546147679086192,0.034978238831112306,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.99563534038956703,0.0014569135138676253,0.99840347606591551,0.99531211642886663,NaN,NaN,NaN,0.99999072421216229,0.99531211642886663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903170085302107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000874376385158,0.00097529717091776776,0.99904420877250055,false,2.0440619684161377e-05,-0.00046329457264901501,0.033539175053847563,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99660093681583195,0.0009679835112096799,0.99844010548713036,0.99661138147773609,NaN,NaN,NaN,0.99999282112867582,0.99661138147773609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904420877250055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000874389622099,0.00097152084655123723,0.99904790957037981,false,2.0658840723412994e-05,-0.00046459137809591583,0.033503980334795208,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99709636195620455,0.00096042131181587264,0.9989211624486547,0.9971046684978333,NaN,NaN,NaN,0.9999928707620459,0.9971046684978333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904790957037981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000874016710291,0.00096792862129001017,0.99905142995113583,false,2.1267079064622215e-05,-0.00046477234291759809,0.03350168611076268,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99843592728041419,0.00048211195884044088,0.99935194000221106,0.99846506492824927,NaN,NaN,NaN,0.99999287398912562,0.99846506492824927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905142995113583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000873000652519,0.00096450426868833247,0.99905478581668539,false,2.4491380719988572e-05,-0.00046679072872152292,0.033499417248843998,-0.0025104213358151384,0.0055873431152466679,-0.09906459387565314,0.99596057054265819,0.0015172866094425809,0.99884341510059904,0.99587790178208213,NaN,NaN,NaN,0.99999286166764279,0.99587790178208213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905478581668539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000870898797067,0.00095988687831330931,0.99905931085925292,false,2.8151375960719542e-05,-0.00047716590588730732,0.033231356234888612,0.0022017572612567093,0.014105830851898649,0.23326378812806214,0.99539457359916617,0.0017048781726785188,0.99863384212725537,0.99514698430209703,NaN,NaN,NaN,0.99999321952870401,0.99514698430209703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905931085925292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000862785446221,0.00095521382088186498,0.99906389045553579,false,2.5175034015630663e-05,-0.00048900003194030203,0.032976947074147542,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99729086199644845,0.00090329289431049489,0.99900711849563839,0.99730165396213377,NaN,NaN,NaN,0.99999354244099736,0.99730165396213377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906389045553579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000860641535345,0.00095193860570982869,0.99906710016640432,false,2.5445177663094134e-05,-0.00048567557518142476,0.033064854160977999,0.018064939107454547,0.0042823075944267153,0.33371126321048084,0.98985069309352192,0.0041293180943333691,0.99769639747275529,0.99023824728505738,NaN,NaN,NaN,0.99999342272377356,0.99023824728505738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906710016640432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000897880416555,0.0009317380979909464,0.99908689666396888,false,2.3749371468984976e-05,-0.00046917061201329988,0.033517681595615474,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99952720663927108,0.00091886256628555024,1.0012730455152137,0.99947726455964414,NaN,NaN,NaN,0.99999283573354658,0.99947726455964414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908689666396888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000716814302146,0.00085786488198781781,0.99915929241565193,false,-6.9689016182341369e-06,-0.00057327082592661287,0.029899793041116389,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99790643696128489,0.0010506292720403512,0.99990263257816159,0.99789568633486814,NaN,NaN,NaN,0.99999688299450018,0.99789568633486814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915929241565193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000715071093755,0.00085456999287600701,0.99916252140698147,false,-6.9338687322899719e-06,-0.0005684908857377691,0.030024177202026159,-0.0053235898869128384,0.0046749056370225528,-0.026346377648737596,0.99813258851954512,0.0012796745383527924,1.0005639701424154,0.99812296633656383,NaN,NaN,NaN,0.99999677655206543,0.99812296633656383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916252140698147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000717259389258,0.00085088361891536523,0.999166134053463,false,-9.5820908165958147e-06,-0.00056217330137975645,0.030224143426171728,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99894455614504785,0.0001407556228620712,0.99921199182848575,0.99894418645122884,NaN,NaN,NaN,0.99999659432683785,0.99894418645122884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999166134053463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000717596271393,0.00084773334416930691,0.99916922132271413,false,-9.438634519192385e-06,-0.00056170120396162554,0.030239427860791427,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99703976617972589,0.0010007309238338241,0.99894115493501012,0.99703557609296434,NaN,NaN,NaN,0.99999657955258547,0.99703557609296434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916922132271413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000717629087428,0.00084470497152661962,0.99917218912790395,false,-9.3289137614708123e-06,-0.00056231075715855341,0.030224519105730114,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.99175719669313223,0.0017155299068865621,0.99501670351621674,0.99182696022489958,NaN,NaN,NaN,0.99999659504449001,0.99182696022489958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917218912790395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000709827582048,0.00084134641689244567,0.99917548051144545,false,-1.5142226463956207e-05,-0.00056824002374962468,0.030127114353520505,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99681848699892317,0.0014722897156415188,0.99961583745864202,0.99694468106461798,NaN,NaN,NaN,0.99999667783598067,0.99694468106461798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917548051144545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000679388461475,0.00083812725648307114,0.99917863528864659,false,-1.1853778227216022e-05,-0.00059566229463541367,0.029297573604519143,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99142570586646617,0.0018519578506721265,0.99494442578274322,0.99119238431601109,NaN,NaN,NaN,0.9999973863011723,0.99119238431601109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917863528864659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000067205965824,0.00083500179774058663,0.99918169823821423,false,-8.1793810649980419e-06,-0.00058880599186112857,0.029376961123029777,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99846370357544534,0.00046689753831013526,0.99935080889823458,0.99844344481338898,NaN,NaN,NaN,0.99999732902774263,0.99844344481338898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918169823821423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000674048227296,0.00083245119168890921,0.99918419783214485,false,-5.1621638040181603e-06,-0.00060398900453373058,0.028917259632318025,-0.015751039977256687,0.014331251772063514,0.069760410737204515,0.99223896196404604,0.0017303465626221993,0.9955266204330282,0.99241695228393212,NaN,NaN,NaN,0.9999976804759988,0.99241695228393212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918419783214485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000588152301197,0.00080325218359764377,0.99921281286007435,false,1.7338408096140254e-05,-0.00052772196140256551,0.030840155872106575,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.9981342534093276,0.00081363871034526188,0.99968016695898365,0.99814052440263779,NaN,NaN,NaN,0.99999601936631277,0.99814052440263779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921281286007435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000587518208923,0.00080043880724411421,0.99921556996890082,false,1.6981741508556704e-05,-0.0005270797399130622,0.030856714684229857,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99494050435485293,0.0015479466525321207,0.997881602994664,0.99482027299931408,NaN,NaN,NaN,0.99999600258943944,0.99482027299931408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921556996890082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000589867742353,0.00079762880852857698,0.99921832376764197,false,1.7032835004769134e-05,-0.00052665815065832961,0.030872777752157531,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99931575616433876,0.00026251764017195297,0.99981453968066547,0.9993209460502015,NaN,NaN,NaN,0.99999598626394803,0.9993209460502015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921832376764197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000621716241203,0.00077865934595295185,0.99923691384096613,false,3.0425414163482404e-05,-0.00051489611225585667,0.031313893334043365,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.99337266642980648,0.0013016178025610423,0.99584574025467243,0.99356013604101545,NaN,NaN,NaN,0.99999552472496678,0.99356013604101545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923691384096613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000533582675548,0.00077416346235874148,0.99924131980688846,false,5.8946299039634243e-05,-0.00053069245727037481,0.031033390031571746,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.9955129082531865,0.000959465491794703,0.99733589268759648,0.99547440476332316,NaN,NaN,NaN,0.99999578747397722,0.99547440476332316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924131980688846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000534532512484,0.00077148404338348898,0.9992439456374842,false,5.892658100238839e-05,-0.00053044722112970013,0.031047412509669279,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99784792100436692,0.0011884427763362243,1.0001059622794057,0.99795315170013532,NaN,NaN,NaN,0.99999577257286532,0.99795315170013532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992439456374842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000496272355419,0.00076865056516760592,0.99924672244613577,false,6.4054390046518759e-05,-0.00058023035261145939,0.029619306486944882,-0.020247509565028965,-0.00038265489935573882,-0.27751387556079488,0.98696733102889922,0.0046214162402294081,0.99574802188533507,0.98704547550636024,NaN,NaN,NaN,0.99999709095796907,0.98704547550636024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924672244613577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000049622414046,0.00076592684413092477,0.99924939169275173,false,6.3938134894094399e-05,-0.00058121629894274975,0.029591305317506606,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99598569980154206,0.00051582267165093776,0.9969657628776788,0.99597555562402595,NaN,NaN,NaN,0.99999711564181204,0.99597555562402595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924939169275173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000495830408973,0.00076332547294769883,0.99925194103651127,false,6.4056689503661792e-05,-0.00058103202746791237,0.029597658044740901,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99853866892161591,0.00049763805051282397,0.99948418121759031,0.99852500410574929,NaN,NaN,NaN,0.99999711005505842,0.99852500410574929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925194103651127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000487514732308,0.00076010315704585487,0.9992550989060951,false,6.0035681370367399e-05,-0.00057958488067405816,0.029613995829337263,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99558977703766405,0.0012805284730851262,0.99802278113652576,0.99594239886076008,NaN,NaN,NaN,0.99999709565117367,0.99594239886076008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992550989060951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000106010954926,0.00075493684390186722,0.99926016189297617,false,2.664403598882957e-05,-0.00081879472813643187,0.020953567634002905,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99812416760212774,0.00095018922679192264,0.9999295271330324,0.9981616677207551,NaN,NaN,NaN,0.99999947913242326,0.9981616677207551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926016189297617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
