iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000012368445033,0.00032675295382613285,0.99967978210525044,false,6.8805253410502817e-05,-0.00075977093773085499,0.027342656040979456,0.0014937424385208509,0.00098531622457698198,0.050134284833564413,0.9999228301148877,0.001266600201044673,1.0023293704968725,0.99990858962475815,NaN,NaN,NaN,0.99999815687260107,0.99990858962475815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967978210525044,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002768997787,0.00034079826532424842,0.9996660176999822,false,2.8358839348892058e-05,-0.00088141901110670284,0.024106387163322088,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99877822130139893,0.0014247791206653657,1.0014853016306631,0.99870015324856132,NaN,NaN,NaN,0.99999914786272071,0.99870015324856132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996660176999822,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000003118506482,0.00033057434800037324,0.99967603713895958,false,3.4871307214551113e-05,-0.00085633906567513527,0.024562843720829196,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.99220144959500589,0.0033188556350399008,0.99850727530158168,0.99225936601112175,NaN,NaN,NaN,0.99999916082212115,0.99225936601112175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967603713895958,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000553164163,0.00032293350587680238,0.99968352516424075,false,2.7925435905586208e-05,-0.00084783879825426549,0.024815979605845726,0.017506245885516414,-0.0021545951760209014,0.039021525612085606,0.99695906609788443,0.0025049470543978569,1.0017184655012403,0.99700124139917012,NaN,NaN,NaN,0.99999910299015515,0.99700124139917012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968352516424075,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000023593161897,0.0003131488232647969,0.9996931141532005,false,9.6301308552789911e-05,-0.0009076996844115051,0.023984944247744052,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.997515755133074,0.0011763322164314316,0.99975078634429371,0.99746666968843767,NaN,NaN,NaN,0.99999889258247487,0.99746666968843767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996931141532005,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000022243958522,0.00031379176256170286,0.99969248407268951,false,9.1089058631226713e-05,-0.00091429698988013174,0.023892455960298511,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99921453888098144,0.0010174347131963574,1.0011476648360544,0.99922603830798595,NaN,NaN,NaN,0.9999988691092162,0.99922603830798595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969248407268951,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000042500361159,0.00028407604549123553,0.99972160547541855,false,0.00014304009029163646,-0.0009281177638055763,0.023042523395004118,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99728108523385761,0.0014783972110776809,1.0000900399349053,0.99738106020040718,NaN,NaN,NaN,0.9999989323773818,0.99738106020040718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972160547541855,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000003195846517,0.00026981408598770822,0.999735582195732,false,0.0001163792350336594,-0.00089113996075554326,0.023436825908413398,0.0020393270387297768,-0.00070882827854856778,0.15344622648617334,0.99828069914672934,0.0011599605076533864,1.0004846241112708,0.99832929405136872,NaN,NaN,NaN,0.99999915125346173,0.99832929405136872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999735582195732,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000003064072911,0.00027115337954204829,0.99973426968804879,false,0.00011164007211796059,-0.00089531992177724741,0.023323051393184965,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.99748743590315136,0.0016949806003633443,1.0007078990438416,0.99745290510715923,NaN,NaN,NaN,0.99999919695923845,0.99745290510715923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973426968804879,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000034052098701,0.00028267860507695547,0.99972297496702456,false,0.00011379090799389453,-0.00091040268370323968,0.022771779418071889,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99668860377035418,0.0012655366118043479,0.99909312333278244,0.99670514262376553,NaN,NaN,NaN,0.99999917923546466,0.99670514262376553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972297496702456,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000033703658728,0.00028151791145383386,0.99972411244677528,false,0.00011291746303138423,-0.00090969724326255496,0.022781960703947161,-0.018278966217586401,-0.0095589009662233604,0.071029918517699464,0.99313540655783172,0.002593894872981783,0.99806380681649709,0.99330042333611179,NaN,NaN,NaN,0.99999917718636999,0.99330042333611179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972411244677528,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000014271567734,0.00023554087338374359,0.99976916994408394,false,8.5933625154761717e-05,-0.00084469589584334364,0.024846381671063178,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.9944141873690957,0.0024919658180763086,0.99914892242344067,0.99454155013623557,NaN,NaN,NaN,0.99999907219123207,0.99454155013623557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976916994408394,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999942699887068,0.99999942699887068,0.00021846675725546938,0.99978532957676036,false,2.0283772320326292e-05,-0.00076847917661154784,0.025030858846242034,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99828820936490148,0.0016319315758881027,1.0013888793590888,0.99831879256048939,NaN,NaN,NaN,0.99999949682482303,0.99831879256048939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978532957676036,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999994453758474,0.9999994453758474,0.00022065500378169893,0.99978320347214134,false,1.8038587798871533e-05,-0.00077573685301783385,0.024827755016257953,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99824621808664571,0.0010135113729707063,1.00017188969529,0.99820206536727607,NaN,NaN,NaN,0.99999954389258128,0.99820206536727607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978320347214134,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999941219725685,0.99999941219725685,0.00021130399649506052,0.9997923342806917,false,1.8095322058487672e-05,-0.00077773277431725121,0.024827163798417932,0.012592566897552615,-0.012888670982776906,-0.33464597574422839,0.99082542168205956,0.0041205478844327124,0.9986544626624817,0.98983750358794642,NaN,NaN,NaN,0.99999954408849734,0.98983750358794642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997923342806917,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999938425250778,0.99999938425250778,0.00021216983234618428,0.99979145781680856,false,1.6302339863284858e-05,-0.00077903289769089105,0.024715440482310669,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.99482319524578178,0.0016426675965546197,0.9979442636792355,0.99482005485812453,NaN,NaN,NaN,0.99999955714365107,0.99482005485812453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979145781680856,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999939412825023,0.99999939412825023,0.00021163197048461397,0.99979199479717529,false,1.6002921089249791e-05,-0.00077938992814110988,0.024701973969488433,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.9947873106459667,0.0014850165058231033,0.99760884200703059,0.99483729532505361,NaN,NaN,NaN,0.99999956145963942,0.99483729532505361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979199479717529,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999849286276998,0.99999849286276998,0.00019806020393500309,0.99980439386291364,false,-1.4863971220841882e-05,-0.00074522038080526991,0.025229306923893389,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.99819668522732785,0.00045423444869838452,0.99905973067985476,0.99818719628654806,NaN,NaN,NaN,0.99999950703545459,0.99818719628654806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980439386291364,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999847408057907,0.99999847408057907,0.00019788219784301389,0.99980454952669295,false,-1.5438902906765718e-05,-0.00074674083058835436,0.025194391615258299,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.99967137389795702,0.00072298593602010853,1.0010450471763952,0.99966773089203464,NaN,NaN,NaN,0.99999951908362461,0.99966773089203464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980454952669295,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999879010614612,0.99999879010614612,0.0001898409504388422,0.99981274597471603,false,-9.1920959147560936e-06,-0.00075185849020406429,0.025034520380372571,0.010172386550314494,0.001365543680887038,0.23876735335675181,0.99500580686189566,0.0021224920420375637,0.99903854174176698,0.99534861623178306,NaN,NaN,NaN,0.99999955737105006,0.99534861623178306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981274597471603,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999895116220028,0.99999895116220028,0.00019091716200623108,0.99981185234343417,false,-2.037946988009736e-06,-0.00076231015383221063,0.024976146407238085,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.9969716359098415,0.00098104767029576342,0.9988356264834034,0.99701696202886303,NaN,NaN,NaN,0.99999954075867636,0.99701696202886303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981185234343417,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999894082730534,0.99999894082730534,0.00018536478300629634,0.99981728333995912,false,3.9792394794313114e-07,-0.00074519297619772356,0.025386255613460466,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99885661761979727,0.0012974883490073732,1.0013218454829114,0.99870508926092538,NaN,NaN,NaN,0.9999994513941719,0.99870508926092538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981728333995912,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999960664939325,0.99999960664939325,0.0002207119125604479,0.99978330897508405,false,7.6270181880795647e-06,-0.00081798404228586557,0.023300070726122578,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99734398523776124,0.001220666958892029,0.99966325245965615,0.99733355159716175,NaN,NaN,NaN,0.99999973887465687,0.99733355159716175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978330897508405,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999960358814666,0.99999960358814666,0.00021956306053962806,0.99978443178881782,false,7.4431609532205592e-06,-0.00081697970569287524,0.023320571023288852,-0.0036830781543790714,-0.0028950271585583831,-0.22721608375254432,0.99475093252490687,0.0017592171053571332,0.99809344502508546,0.99464327224879989,NaN,NaN,NaN,0.99999973637707662,0.99464327224879989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978443178881782,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999968104157699,0.99999968104157699,0.00022069485517442768,0.99978340008350608,false,7.5897593671842172e-06,-0.00083202550314404305,0.023026241978918668,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99711294495065383,0.0016079759825623552,1.0001680993175224,0.99713367990485546,NaN,NaN,NaN,0.99999972504840451,0.99713367990485546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978340008350608,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000001066312534,0.00023407893802338293,0.99977060264073714,false,1.5052119288699813e-05,-0.00085651465764860696,0.02235878150084112,-0.009898667192893118,-0.0066956420247139548,-0.33546172310090228,0.99167840942434127,0.0042603708718528064,0.99977311408086156,0.98947050717222995,NaN,NaN,NaN,0.99999966716728805,0.98947050717222995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977060264073714,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000002861637798,0.00024421704575351764,0.99976066729516155,false,1.5907144099582095e-05,-0.00087446989298289673,0.021928496431894245,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99601337707974968,0.0016376692020326502,0.99912494856361167,0.9959866273511907,NaN,NaN,NaN,0.99999958717712567,0.9959866273511907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976066729516155,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000003081418249,0.00024381353401795795,0.99976106273666243,false,1.6579439006809219e-05,-0.00087517937123824231,0.02191630738446531,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99879472748338849,0.00077769371938104994,1.0002723455502125,0.99878923782109519,NaN,NaN,NaN,0.99999958671116962,0.99878923782109519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976106273666243,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000008417243944,0.00023829292362757883,0.999766472934845,false,2.4744451302961326e-05,-0.00088338951406942651,0.021656666962817425,-0.019952977741685807,-0.0064322818225550638,-0.0042673785269242703,0.99531115707884898,0.0013452426445827951,0.99786711810355633,0.99538460924706773,NaN,NaN,NaN,0.99999954448991202,0.99538460924706773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999766472934845,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000000237066087,0.00019627959189890044,0.9998076459999391,false,2.4949714721369719e-05,-0.00080946489553458646,0.02340388929715519,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99960892525618839,0.00083756402102337863,1.0012002968961329,0.99959426413589791,NaN,NaN,NaN,0.99999974060482955,0.99959426413589791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998076459999391,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999909732548109,0.99999909732548109,0.00015572479130758642,0.99984648702999968,false,-3.0667344182375452e-06,-0.00071608923243429007,0.025324584977468798,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99814511078151791,0.00077559225455950441,0.99961873606518092,0.99812534187516289,NaN,NaN,NaN,0.9999995249235818,0.99812534187516289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984648702999968,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999911063196079,0.99999911063196079,0.00015510328184777431,0.99984710941574995,false,-2.6594123342385833e-06,-0.00071498644930229765,0.025356954148416693,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99711980628671171,0.00087416894743571878,0.99878072728683953,0.99712971887965662,NaN,NaN,NaN,0.99999952169985407,0.99712971887965662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984710941574995,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999910449603258,0.99999910449603258,0.0001546023636547291,0.99984759417965097,false,-2.8460115433712482e-06,-0.00071513377811105645,0.025357900190639375,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.9956814199082511,0.0013071782908045005,0.99816505866077965,0.99570560024140853,NaN,NaN,NaN,0.99999952140436743,0.99570560024140853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984759417965097,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999913258844653,0.99999913258844653,0.00015350936082820244,0.99984869341483484,false,-4.7636353881919509e-08,-0.00071222650836588828,0.025523148999683661,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99810935837201098,0.00093101936284310121,0.99987829516141291,0.99808101898133328,NaN,NaN,NaN,0.99999946712135301,0.99808101898133328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984869341483484,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999921839699424,0.99999921839699424,0.00014940088461116668,0.99985280553007527,false,2.8086220922857396e-06,-0.00071088209396921156,0.025646069202589741,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99856163568990386,0.00067891151659328327,0.99985156757143112,0.9985569885969553,NaN,NaN,NaN,0.99999942330022462,0.9985569885969553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985280553007527,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999924082899527,0.99999924082899527,0.00014918930700572587,0.99985303530812963,false,3.8089908846810359e-06,-0.00071352703998082924,0.025590822780146398,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99755471851540067,0.00079432442058321908,0.99906393491450884,0.99754445727735352,NaN,NaN,NaN,0.99999944297713228,0.99754445727735352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985303530812963,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999923330498131,0.99999923330498131,0.00014856472870092605,0.9998536398708544,false,3.1192381046331756e-06,-0.00071058799821837769,0.025624397550681882,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99465943502826448,0.0018102657554908527,0.99809893996369714,0.99454777678204032,NaN,NaN,NaN,0.99999943123944479,0.99454777678204032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998536398708544,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999924177132671,0.99999924177132671,0.00014819001333841536,0.99985401555825504,false,3.6844148543870972e-06,-0.00071087774833779175,0.025612017581646624,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99721024182407869,0.00075107975058466949,0.99863729335018958,0.99720337152264504,NaN,NaN,NaN,0.99999943535191227,0.99720337152264504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985401555825504,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999924103333981,0.99999924103333981,0.00014769045186796049,0.99985450439050916,false,3.5539040487285845e-06,-0.00071058542111810004,0.02562181852719056,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99587960028624656,0.00076065592820982991,0.99732484654984521,0.99588891119598721,NaN,NaN,NaN,0.99999943179631556,0.99588891119598721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985450439050916,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999907837272728,0.99999907837272728,0.00014661290964677117,0.99985539772127341,false,-3.0998614098941261e-06,-0.00071314335338539176,0.025512337885966831,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99531968787307468,0.0010570830863876417,0.99732814573721118,0.99530466998173928,NaN,NaN,NaN,0.99999947083500174,0.99530466998173928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985539772127341,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999909511871288,0.99999909511871288,0.0001461213262167266,0.99985589621902049,false,-2.5693448429376468e-06,-0.00071290249595066428,0.0255283824840189,-0.015418996200042612,-0.017993326114751351,-0.32559398633590386,0.98785593984671138,0.0035427623172142727,0.9945871882494185,0.98862062223426794,NaN,NaN,NaN,0.99999946531547479,0.98862062223426794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985589621902049,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999908816495686,0.99999908816495686,0.00014548045207132178,0.99985651732192693,false,-2.4926701695279916e-06,-0.00071201341530192658,0.025569361157010598,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99602175103696222,0.0011749719030814301,0.99825419765281698,0.99603667241103155,NaN,NaN,NaN,0.999999450991224,0.99603667241103155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985651732192693,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999991324568126,0.9999991324568126,0.00014595994038981599,0.9998560917152306,false,-2.2948570682292689e-06,-0.00071598269688605688,0.025369600476024302,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99857559345461144,0.00041095111316889971,0.99935640056963237,0.99857537945474717,NaN,NaN,NaN,0.99999951040449819,0.99857537945474717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998560917152306,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999913242430638,0.99999913242430638,0.00014529122430819992,0.99985674702448435,false,-2.3545400688245503e-06,-0.00071454894490219356,0.025414568962938113,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99844965040566147,0.00048986136509707428,0.99938038699934595,0.99845909562469026,NaN,NaN,NaN,0.99999950338713162,0.99845909562469026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985674702448435,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999909554678379,0.99999909554678379,0.00014256061082573273,0.9998593861481746,false,-4.1201847957007063e-06,-0.00071707354226506785,0.025319354669999232,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99856071385667267,0.00037823274047568402,0.99927935606357643,0.99856527814009732,NaN,NaN,NaN,0.99999952623141064,0.99856527814009732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998593861481746,0.79972052999768939,false,0,0,0,true,0,0,0,-0,-0,-0,false
