iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000381179106079,0.0012775841418868176,0.99874796754095096,false,0.00012643404145119681,-0.00075466087067100588,0.025745719868521581,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99851553050388564,0.00081663786098026229,1.000067142439748,0.99854238918190674,NaN,NaN,NaN,0.9999991056815557,0.99854238918190674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874796754095096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000331012170667,0.0012529046256183544,0.99877215346689396,false,0.00011509728956106935,-0.00071337724533916637,0.026844548840800578,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.9915590352242678,0.0031315327725006115,0.99750894749201902,0.9915044510499772,NaN,NaN,NaN,0.9999987227794741,0.9915044510499772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877215346689396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000336412464155,0.0012482120574249683,0.99877675218372353,false,0.00011802417773337249,-0.00072232202344037091,0.026471583334725855,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99893640357669022,0.00061131992630607181,1.0000979114366717,0.99895492486545001,NaN,NaN,NaN,0.99999887603805659,0.99895492486545001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877675218372353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000325713622897,0.001216504259950411,0.99880782582524863,false,0.0001116218051674411,-0.00070492927857702199,0.026916981713094652,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99931787188656274,0.00090992294106319533,1.0010467254745827,0.99929205097189133,NaN,NaN,NaN,0.99999870258958623,0.99929205097189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880782582524863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000284142105049,0.0012083208012210497,0.99881584561480341,false,9.6866400286983685e-05,-0.00073306508188286038,0.025977107306137309,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99882298846350459,0.00089123272768003498,1.0005163306460967,0.99876994089815851,NaN,NaN,NaN,0.99999915649728555,0.99876994089815851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881584561480341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000277074236701,0.0012061126885223325,0.99881800956524813,false,8.8234410339463291e-05,-0.00075271085528856531,0.02540878977126371,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99705371480643934,0.0011627592629827415,0.9992629574061066,0.99702496363673732,NaN,NaN,NaN,0.99999935104124549,0.99702496363673732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881800956524813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000033963998233,0.0011780133580039424,0.99884554690915617,false,0.00010019029831009202,-0.00078123206856333543,0.024773818907000741,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99902656078701657,0.0011344428724776681,1.0011820022447242,0.9990274869790835,NaN,NaN,NaN,0.99999944701937793,0.9990274869790835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884554690915617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000341939626698,0.0011314071242431065,0.99889122101824179,false,0.00010095730628130907,-0.00078443242596999046,0.024664872477010387,0.0011636288656464711,0.011812941413664957,0.31340072709587474,0.99521015262868007,0.0027064672956667308,1.0003524404904469,0.99426046753969288,NaN,NaN,NaN,0.99999945768801113,0.99426046753969288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889122101824179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000363793638207,0.0011248013682812511,0.9988976946590844,false,0.0001143094385139125,-0.00077734522676492458,0.02496456567893849,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99758628215127731,0.0007618316371289706,0.99903376226182239,0.99760813123032233,NaN,NaN,NaN,0.99999938069451855,0.99760813123032233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988976946590844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000339294886402,0.0011141811551485476,0.99890810246795447,false,0.00010557060772853624,-0.00076343133670393336,0.025323931574960046,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99849164758389708,0.0011942081672527958,1.0007606431016773,0.99845074073457674,NaN,NaN,NaN,0.9999993056993296,0.99845074073457674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890810246795447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000343424049696,0.0011089529724792328,0.99891322608697031,false,0.00010297666156650851,-0.00076758777684996437,0.025190665585933972,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99510064730739856,0.0015742056961927761,0.99809163813016488,0.99528279020086763,NaN,NaN,NaN,0.99999934601900153,0.99528279020086763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891322608697031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000275279179387,0.0011044608667138338,0.99891762835062048,false,4.8108992146594889e-05,-0.00079760811649938511,0.023929708354696485,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99967926910217819,0.00097308576552044732,1.0015281320566671,0.99967134175900396,NaN,NaN,NaN,0.99999967617580487,0.99967134175900396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891762835062048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000223692067218,0.00090409782518154286,0.99911398413132213,false,5.4396732056441832e-05,-0.00076618913523133483,0.025034235587143319,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.9970072008530585,0.0010402662574320275,0.9989837067421794,0.99701964716286995,NaN,NaN,NaN,0.99999946905692128,0.99701964716286995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911398413132213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000231973615656,0.00089273988086986233,0.99912511491674749,false,5.957109305668582e-05,-0.00073577690603967747,0.025699493905392681,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99259810446737129,0.0019980752574319366,0.99639444745649197,0.99248191822915155,NaN,NaN,NaN,0.9999993069652251,0.99248191822915155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912511491674749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000295739900824,0.00088961203653585509,0.99912818020419492,false,7.1377881576007809e-05,-0.00072714863174537427,0.026607066335979607,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99629022862778482,0.0011188579884888761,0.99841605880591366,0.99628643409846218,NaN,NaN,NaN,0.99999888761745093,0.99628643409846218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912818020419492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000296089543008,0.00088516395050528332,0.99913253932850488,false,7.1318125511096766e-05,-0.00072691668116902036,0.026606996168119425,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99810362806147424,0.00071390011700369466,0.99946003828378127,0.99811150227737022,NaN,NaN,NaN,0.99999888765812439,0.99811150227737022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913253932850488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000276829881911,0.00086092772450594172,0.99915629082998414,false,8.1854538856862403e-05,-0.00074337971392425214,0.026077978377271441,0.002419623867242926,-0.0016957722509944873,0.091360375188537235,0.99934346934667007,0.00024244145838000364,0.99980410811759213,0.99934217198801834,NaN,NaN,NaN,0.99999908043111507,0.99934217198801834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915629082998414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000271598465542,0.00085062112832352951,0.99916639129424289,false,7.9846463723250901e-05,-0.00074723092950870719,0.025940569834183323,0.0017631619118168018,-0.015149642170117605,-0.10908008843647088,0.99576848729218415,0.0014972283949344558,0.99861322124255958,0.99579818864849934,NaN,NaN,NaN,0.99999912314335937,0.99579818864849934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916639129424289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000270779978877,0.00084652435939153929,0.99917040612779628,false,8.0169041390793527e-05,-0.00074725376281359335,0.025931962921580551,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99922807354950793,0.00068069646213113691,1.000521396827557,0.99923443584901983,NaN,NaN,NaN,0.99999912743051511,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917040612779628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000270201527124,0.00084272267658286933,0.9991741317769488,false,7.9416472892560017e-05,-0.00074625584063557821,0.025963948154040267,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99966713100637938,0.00060238558487376226,1.0008116636176396,0.99967170301560382,NaN,NaN,NaN,0.9999991377154005,0.99967170301560382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991741317769488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000027473995986,0.00083707585621911476,0.99917966566090521,false,8.1986869991954966e-05,-0.00074581441413449799,0.026014693607115773,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99700585537210706,0.0010847836693960217,0.99906694434395948,0.99699303375645532,NaN,NaN,NaN,0.99999911253505103,0.99699303375645532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917966566090521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000027500013436,0.00083342888793201664,0.99918323968982659,false,8.1788892936923767e-05,-0.00074429495798121156,0.026059709176356381,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.99306954998476926,0.0016175868477713009,0.99614296499553479,0.99229033934823063,NaN,NaN,NaN,0.99999908977889751,0.99229033934823063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918323968982659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000027955069769,0.00083022037293116566,0.99918638403452742,false,8.3729583640081303e-05,-0.00073868236728080446,0.026190576388834593,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99948493683466577,0.00050470536937907956,1.0004438770364861,0.99948818610633761,NaN,NaN,NaN,0.99999904810184204,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918638403452742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000303173885665,0.000779615236485071,0.99923597706824463,false,9.3855095782584963e-05,-0.00072413791784090519,0.02643826831088391,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99812369243629462,0.00050558886666450531,0.99908431128295716,0.99813299590745552,NaN,NaN,NaN,0.99999894441033677,0.99813299590745552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923597706824463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000258819640246,0.00073311673757932717,0.9992815455971723,false,7.7009492839907089e-05,-0.00075084410484409529,0.025583875930999696,0.0030159867860506395,-0.0032774278013265601,-0.18562669753358518,0.99653888196065044,0.0010047835715301788,0.99844797074655778,0.9964792248191584,NaN,NaN,NaN,0.99999929795061571,0.9964792248191584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992815455971723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000259406371292,0.00072961187552015845,0.9992849803619902,false,7.7866103873395524e-05,-0.00075191026818077528,0.025534665399785529,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99858022242635514,0.00091817014912518112,1.0003247457096929,0.9984782865125974,NaN,NaN,NaN,0.99999931885592652,0.9984782865125974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992849803619902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000255567738376,0.00072610238181197804,0.99928841966582427,false,7.5960869364519214e-05,-0.00075164175130431829,0.025501322794144729,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99424890973130964,0.0022391817398653749,0.9985033550370539,0.99416647300584082,NaN,NaN,NaN,0.9999993327527571,0.99416647300584082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928841966582427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000255335250567,0.00072301699014375848,0.99929144334965914,false,7.6338642698801581e-05,-0.00075052895790360342,0.025533343821747909,0.017230346581513567,-0.0015230687142218091,-0.16230442426130409,0.99418519209070044,0.001248603810595278,0.99655753933083147,0.99407157575559724,NaN,NaN,NaN,0.9999993194108594,0.99407157575559724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929144334965914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000255511366449,0.00071969339058049154,0.99929470047723112,false,7.4721609578072147e-05,-0.00075058022717962888,0.025519800102476765,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.99785174056530368,0.001145084646086963,1.0000274013928689,0.9978648028914735,NaN,NaN,NaN,0.99999932507831879,0.9978648028914735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929470047723112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000025409338672,0.00071659127245875178,0.99929774055299048,false,7.3787282650592103e-05,-0.00074869565613044833,0.025558434320266121,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99755913511394834,0.000718755391931944,0.99892477035861904,0.99759150507949201,NaN,NaN,NaN,0.99999930881734556,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929774055299048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000248490413688,0.00071218352220812149,0.99930206014823608,false,7.1666777927235692e-05,-0.00075469484983686102,0.025315670981908411,0.0087928499580454123,-0.014285608917532056,-0.12815903079176083,0.99554527989471975,0.00092835274993244309,0.99730915011959143,0.99550453316824183,NaN,NaN,NaN,0.99999939393396375,0.99550453316824183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930206014823608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000251098222288,0.00070902957821930405,0.99930515101334505,false,7.0894851361505643e-05,-0.00075519182766550644,0.025302230862014011,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.9957774729061708,0.0013849305312444429,0.99840884091553528,0.99582035854779338,NaN,NaN,NaN,0.99999939915354608,0.99582035854779338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930515101334505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000253054409955,0.00070629701616345799,0.99930782892415981,false,7.042050209527907e-05,-0.00075410475420580882,0.025362530159128996,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99722836115933822,0.00061732614519593814,0.99840128083521051,0.99722675491802792,NaN,NaN,NaN,0.99999937546114126,0.99722675491802792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930782892415981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000254879020292,0.00069986550375722607,0.9993141318063179,false,6.8476712197170473e-05,-0.00074728533950371506,0.025556773997341201,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99970203815463166,0.00035799805683215514,1.0003822344626128,0.99969424579032862,NaN,NaN,NaN,0.99999931799200548,0.99969424579032862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993141318063179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000252708016353,0.0006970730374803259,0.99931686842326928,false,7.1814110546510897e-05,-0.00074866714200687572,0.025544622389340976,-0.016961745349325374,0.010331060783579149,0.17320808154697831,0.99482746077427087,0.0014710290105586679,0.99762241589433232,0.99489985597635822,NaN,NaN,NaN,0.99999932313393647,0.99489985597635822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931686842326928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000250445118843,0.00069425595193665988,0.99931962916710204,false,7.2287968585186958e-05,-0.00074715222720841501,0.025574722943705139,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99970507389042151,0.00048725544121471745,1.0006308592287294,0.99969632271958098,NaN,NaN,NaN,0.99999930187457164,0.99969632271958098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931962916710204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000180005204391,0.00057409237647545238,0.99943738947105409,false,9.8917554887204153e-05,-0.00071939383725378738,0.026103883337775188,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99658392914863414,0.00097178391414081073,0.99843031858550169,0.99660667322320062,NaN,NaN,NaN,0.99999912362617072,0.99660667322320062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943738947105409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000180292153165,0.00057127236472744329,0.99944015308256706,false,9.9305575747049671e-05,-0.0007212053917847425,0.026038974437592507,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99654158349736266,0.000486234366504311,0.9974654287937208,0.99656714107299649,NaN,NaN,NaN,0.99999915370025805,0.99656714107299649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944015308256706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000164284328428,0.00056945142520820567,0.99944193760329592,false,8.1976232332427225e-05,-0.00070796948839004338,0.026351422187669827,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.9985935183542971,0.00061047620481490612,0.9997534231434454,0.99859998555341956,NaN,NaN,NaN,0.99999906972905261,0.99859998555341956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944193760329592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000164227847552,0.00056718400587638768,0.99944415967424116,false,8.1727784558014582e-05,-0.00070791163782243764,0.026352663994024899,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99776101047750365,0.00084960424814110164,0.99937525854897169,0.99775236723903726,NaN,NaN,NaN,0.99999906911626779,0.99775236723903726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944415967424116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000145477431781,0.00053070252093624605,0.99947991152948246,false,6.7070472258388693e-05,-0.00071197727692785145,0.02598101973590284,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99778325771995846,0.00081591444138473198,0.99933349515858949,0.99776491294157776,NaN,NaN,NaN,0.99999924434910803,0.99776491294157776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947991152948246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000145829315017,0.00052992430563452992,0.99948067418047815,false,6.7497420622287144e-05,-0.00070414989525988082,0.026192228721757943,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.99404191958850907,0.0011704373854150036,0.99626575062079759,0.99404189658704156,NaN,NaN,NaN,0.99999916347463602,0.99404189658704156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948067418047815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000145804445104,0.00052787696350723356,0.99948268057576295,false,6.7249760724300006e-05,-0.00070387535053451284,0.026202171313504219,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.997611830851309,0.00033596644219316098,0.99825016709147596,0.9976162279087899,NaN,NaN,NaN,0.99999915886757451,0.9976162279087899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948268057576295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000148582399988,0.00052312915386269244,0.99948733342921459,false,6.6954160215385172e-05,-0.0006981775011731579,0.026348937571379554,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99867410338316576,0.00040009607440881067,0.99943428592454253,0.99867497398798688,NaN,NaN,NaN,0.99999910322927632,0.99867497398798688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948733342921459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
