iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000184161676584,0.00077797611910486908,0.99923758340327717,false,1.0375474880228898e-05,-0.0011520387798918295,0.016704775211117653,0.00069323659899911405,0.016141588315967681,0.077621248245948848,0.99323378249156846,0.0024146524642147111,0.99782162217357639,0.99317650969878413,NaN,NaN,NaN,0.99999618346042229,0.99317650969878413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923758340327717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000202156401927,0.00077228610447888188,0.99924315961761068,false,2.1443676082613316e-05,-0.0011534291268580335,0.016591159907463775,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99908599021604494,0.0011948620756521637,1.0013562281597841,0.99905666916793112,NaN,NaN,NaN,0.99999605777774869,0.99905666916793112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924315961761068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000152748241216,0.00076755528821032654,0.99924779581755385,false,-4.7920423483437853e-05,-0.0011726729747648737,0.015259398823372612,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.99783973387936709,0.001302114910844916,1.0003137522099723,0.99785855292410497,NaN,NaN,NaN,0.99999500748074788,0.99785855292410497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924779581755385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000171073729152,0.00075716494445111525,0.99925797835443786,false,-3.0947141079836704e-05,-0.0011848337654188407,0.015042785095888871,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99774482434697365,0.0010523820040591321,0.99974435015468599,0.99776088588041678,NaN,NaN,NaN,0.99999474400244048,0.99776088588041678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925797835443786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000170146811342,0.00075296330846917332,0.99926209595770021,false,-3.0941566244897712e-05,-0.0011843669726965956,0.015049337947042612,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.99161907019983209,0.0029328910149331645,0.99719156312820512,0.99158130231778863,NaN,NaN,NaN,0.99999480578127586,0.99158130231778863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926209595770021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000171424842403,0.00074914863232470826,0.99926583434032179,false,-3.0623083098307283e-05,-0.0011853260933376011,0.015032368649720537,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99961483887860969,0.00077087081227338624,1.0010794934219291,0.99962085618114327,NaN,NaN,NaN,0.99999473600711497,0.99962085618114327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926583434032179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000200852817673,0.00066002773255156811,0.99935317282209946,false,-2.0905595475035198e-05,-0.0012202780229670482,0.014128016074387174,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99636607546667488,0.00094996651693482134,0.99817101184885104,0.99633674777413139,NaN,NaN,NaN,0.99999370454467662,0.99633674777413139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935317282209946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000211956123826,0.00065541590419214001,0.99935769241389172,false,-1.0800997641178709e-05,-0.0012221095669680214,0.014161287886483973,0.013689716324518431,0.0044730439163047642,0.053195606850993338,0.99762989752487796,0.0014730920769339664,1.0004287724710526,0.99769781308721395,NaN,NaN,NaN,0.99999367571008413,0.99769781308721395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935769241389172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000158541705746,0.00063751928805391798,0.99937523109770721,false,-3.9425970674889394e-05,-0.0012042074480475779,0.014489042823095355,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99784273174064475,0.00047335601438545748,0.99874210816797715,0.99784139784069703,NaN,NaN,NaN,0.99999412186356174,0.99784139784069703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937523109770721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000159515002254,0.00063354435878318056,0.99937912652839245,false,-3.965809490370541e-05,-0.0012048191316239973,0.014462452860596896,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99959119690242337,0.00050604743923180926,1.0005526870369639,0.99959172207468261,NaN,NaN,NaN,0.99999409951900631,0.99959172207468261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937912652839245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000158817386418,0.00062719808503156505,0.99938534587666905,false,-3.9834392349636943e-05,-0.0012050962861791478,0.014451279591396096,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.99676549241759971,0.00090390294306080875,0.99848290800941519,0.99677257604249014,NaN,NaN,NaN,0.99999409008859241,0.99677257604249014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938534587666905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000158736536362,0.00062383854926378998,0.99938863822172153,false,-3.9863713089782407e-05,-0.0012044692808503745,0.014465897890630292,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.9981732475912124,0.001076612458078466,1.0002188112615615,0.99807457284619061,NaN,NaN,NaN,0.99999410242176023,0.99807457284619061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938863822172153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000166166838647,0.00062146422484945282,0.99939096505964753,false,-3.9999173071742784e-05,-0.0012081878480298298,0.014401987650563025,0.0073433952399408753,-0.01322584803080229,-0.10080907185076504,0.99630506451693746,0.001077816372876619,0.99835291562540307,0.99632117244272156,NaN,NaN,NaN,0.99999404819516957,0.99632117244272156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939096505964753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000181085211075,0.00062018900523089682,0.99939221477487372,false,-4.0722676092923638e-05,-0.0012271711689412906,0.014067464877477856,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99836665275523884,0.00072799100762547489,0.99974983566972719,0.99835448894126089,NaN,NaN,NaN,0.9999935772420927,0.99835448894126089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939221477487372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000020068852864,0.00060469740073846451,0.99940739654727628,false,-4.4090320123530548e-05,-0.001220127754389091,0.014172691960973566,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.99428415711875751,0.0016822293340757867,0.99748039285350154,0.99424283909155076,NaN,NaN,NaN,0.99999372918097229,0.99424283909155076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940739654727628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000199683848443,0.00060128575541659474,0.99941073995969176,false,-4.7993079874983621e-05,-0.0012158305148644312,0.014187743419135247,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.99461013992489478,0.0018267810591364251,0.99808102393725395,0.99468409592826124,NaN,NaN,NaN,0.99999373682072357,0.99468409592826124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941073995969176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000199867999402,0.00059835403442464645,0.99941361304626386,false,-4.8075482015376807e-05,-0.0012156734816834937,0.01418445301147494,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99757508767400338,0.00086647626383164048,0.99922139257528353,0.9976000348423778,NaN,NaN,NaN,0.99999373395043567,0.9976000348423778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941361304626386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000020177632043,0.00059613450866149932,0.99941578818151178,false,-4.9003586989167313e-05,-0.0012176056861671234,0.014120046029615268,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99554832543634664,0.0014797467614993743,0.99835984428319546,0.99560901796979173,NaN,NaN,NaN,0.99999367734230615,0.99560901796979173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941578818151178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000202296946057,0.00059387531648959397,0.99941800218984023,false,-4.9697256659938049e-05,-0.0012201664351290848,0.014068373568835819,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99707186991155372,0.00077789548766875251,0.99854987133812434,0.9970772210639407,NaN,NaN,NaN,0.99999363134254771,0.9970772210639407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941800218984023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000200891134037,0.00059059829504163111,0.99942121367085923,false,-4.9419961758114543e-05,-0.0012194133478228193,0.014077545514828316,0.0010943523689435075,0.011393993446179307,0.43513146349449117,0.98933065801916831,0.0033425055558163629,0.99568141857521941,0.9891572938481491,NaN,NaN,NaN,0.99999363954554443,0.9891572938481491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942121367085923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000200956888181,0.00058777915667629669,0.99942397642645719,false,-4.944328870996889e-05,-0.0012195560524147799,0.01407315911771463,0.026503314574142012,0.011606094299458469,0.21015652359264991,0.99041889104682168,0.0019377237881605576,0.99410056624432674,0.9905723703744358,NaN,NaN,NaN,0.99999363562458243,0.9905723703744358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942397642645719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000199156406557,0.00058540756692823518,0.99942630058441029,false,-5.0325855132712e-05,-0.001220567650010905,0.014028906628941551,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.994689825294928,0.0014761519669026844,0.99749451403204314,0.99470614401798096,NaN,NaN,NaN,0.99999359585804826,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942630058441029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000201188597013,0.00058215662385008261,0.99942948650862695,false,-5.0170755593650191e-05,-0.001219771451837661,0.014050382089739306,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.9952229119687277,0.0013334154796964474,0.99775640138015098,0.99514249577708069,NaN,NaN,NaN,0.99999361520414121,0.99514249577708069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942948650862695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000211125442695,0.00058061128482256102,0.99943100094087389,false,-4.8614084754938059e-05,-0.0012289391537168444,0.013805065817374014,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.99485987625322569,0.0020113550763588609,0.99868145089830751,0.99498746154521833,NaN,NaN,NaN,0.99999327535000482,0.99498746154521833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943100094087389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000205645506666,0.00057671770253422754,0.99943481665151646,false,-4.8978910329846082e-05,-0.0012234969672620529,0.013913115720495388,-0.022922119073940816,0.0049747419544594607,0.16996289696534839,0.99383319101466827,0.0016045443130044642,0.99688182520937674,0.99384622554494395,NaN,NaN,NaN,0.99999343309238142,0.99384622554494395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943481665151646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000205552254007,0.0005740134712807442,0.99943746679814482,false,-4.8738261309459781e-05,-0.0012232153152845983,0.01392005665771801,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99722266477928068,0.00034515736680685585,0.9978784637762137,0.99722394168640893,NaN,NaN,NaN,0.99999343942666963,0.99722394168640893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943746679814482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000207338082028,0.0005695783450501968,0.99944181322185077,false,-4.9919099861171613e-05,-0.0012249809676091736,0.013907296906498442,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99899200953021949,0.00081809454094524357,1.0005463891580155,0.99897938787953955,NaN,NaN,NaN,0.99999342777490952,0.99897938787953955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944181322185077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000207942032029,0.00056703945648419699,0.9994443013326455,false,-4.9737615202288277e-05,-0.0012249092384850288,0.013910020562263046,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99822858703260353,0.00067734253296428354,0.99951553784523572,0.99820959013445099,NaN,NaN,NaN,0.9999934302647191,0.99820959013445099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994443013326455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000020691101178,0.00056448037867430937,0.99944680922889917,false,-4.7368481476693683e-05,-0.0012241050184449221,0.013914121303960636,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99691742813813822,0.00070618597878814419,0.99825918149783566,0.99693479427027654,NaN,NaN,NaN,0.99999343401065655,0.99693479427027654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944680922889917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000210926293558,0.00056084122639105637,0.99945037559813676,false,-4.6035563798796388e-05,-0.0012207927292306592,0.014004769971124155,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99619283403526815,0.0011898021566356608,0.99845345813287589,0.9961182452708166,NaN,NaN,NaN,0.99999357951469514,0.9961182452708166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945037559813676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000211134055692,0.00055847924253837509,0.99945269034231243,false,-4.5568696414185307e-05,-0.0012211317058523144,0.01399881211782345,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99813311766045332,0.00072769411265477004,0.99951573647449743,0.99807749729182016,NaN,NaN,NaN,0.99999357410365963,0.99807749729182016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945269034231243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000208985227492,0.00055561050876615215,0.99945550170140918,false,-4.5322096291062964e-05,-0.0012184968149800328,0.014039263151606364,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99813973797996858,0.00066291091249556506,0.9993992687137101,0.99815081399372529,NaN,NaN,NaN,0.99999361070616588,0.99815081399372529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945550170140918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000209358786523,0.00055118694626601124,0.99945983679265926,false,-4.5511385504587127e-05,-0.0012109102386513816,0.014233379809226371,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99822181676440025,0.00049712267301041293,0.99916634984312003,0.99823115611964885,NaN,NaN,NaN,0.99999384040272954,0.99823115611964885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945983679265926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000217036127201,0.00054934113498834706,0.99946164568771145,false,-4.3702343323510595e-05,-0.0012171532612317521,0.014086631998275772,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99481071419155953,0.00086909503285734896,0.99646199475398844,0.99481816365426268,NaN,NaN,NaN,0.99999365316317912,0.99481816365426268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946164568771145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000217381024661,0.0005469571675915391,0.99946398197576025,false,-4.3899786445761806e-05,-0.0012165111065496853,0.014094204640058545,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.99400085012681005,0.00081988453645847486,0.9955586307460812,0.99401806272328885,NaN,NaN,NaN,0.99999365991006839,0.99401806272328885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946398197576025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000217172973311,0.00054501529007082395,0.99946588501573064,false,-4.5256458210487363e-05,-0.0012180152591330252,0.014060912221270976,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99768884473558483,0.00075813824949824606,0.99912930740963146,0.99763227767777085,NaN,NaN,NaN,0.99999363016459974,0.99763227767777085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946588501573064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000200268991273,0.00053414060611002199,0.99947654220601223,false,-6.0638783408010194e-05,-0.0011777004366364493,0.014751963198866638,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99943914501038822,0.00061027185390341327,1.0005986615328046,0.99939671704035371,NaN,NaN,NaN,0.99999458920486628,0.99939671704035371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947654220601223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000012192973513,0.00042839537207259792,0.9995801725353689,false,1.5349545233567759e-05,-0.00099747343151180092,0.016979546177189955,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99849610780512221,0.00043852668934830165,0.999329308514884,0.99848167181156167,NaN,NaN,NaN,0.99999726392050658,0.99848167181156167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995801725353689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000010522602911,0.00042599344899891433,0.99958252641998102,false,1.4841775744009315e-05,-0.0009955231590658125,0.017032403146290398,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99860885131801003,0.00083983360604416939,1.0002045351694939,0.998596139693392,NaN,NaN,NaN,0.99999731443044237,0.998596139693392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958252641998102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000010243269331,0.00042416925933489173,0.9995843141258518,false,1.391123449619883e-05,-0.00099363298849114239,0.017040007592995753,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99741212752563635,8.4903810504968855e-05,0.99757344476559584,0.99741324923352748,NaN,NaN,NaN,0.99999732018688281,0.99741324923352748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995843141258518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000007226257246,0.00042047061914947089,0.99958793879323349,false,1.2676892021873837e-05,-0.00099014113156047599,0.017151356751779222,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99794711329713237,0.00040173262899908906,0.99871040529223065,0.99794074328864568,NaN,NaN,NaN,0.9999974131336179,0.99794074328864568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958793879323349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000007053576105,0.00041870922867188808,0.99958966495590151,false,1.2598598843057994e-05,-0.00098975200242309167,0.017159465340393257,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99962826134517602,0.00036331589759586565,1.0003185615506081,0.99963094316332302,NaN,NaN,NaN,0.99999741918252061,0.99963094316332302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958966495590151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000015889160094,0.00039596178382959038,0.99961195745184706,false,2.4631089919893304e-05,-0.00097814510396967394,0.017453302019402969,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99256064975255376,0.0025656053806284457,0.99743529997574776,0.99229673560514164,NaN,NaN,NaN,0.99999763658915797,0.99229673560514164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961195745184706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000021142025619,0.00039893738004702259,0.99960904136755391,false,2.3691924506294373e-05,-0.00099404992999250152,0.017072324702318873,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99798710999955909,0.00054772378090092895,0.99902778518327084,0.99798474948163307,NaN,NaN,NaN,0.99999734007163277,0.99798474948163307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960904136755391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
