iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999318760274492,0.99999318760274492,0.00076051017355481196,0.99924788763266115,false,2.0497384830992746e-05,-0.00089764364978883672,0.021143478275693572,-0.0054971941191086504,0.0041058383686543021,0.21186130164256922,0.99752196028759255,0.0010520044466898117,0.99952076873630313,0.99738468520350165,NaN,NaN,NaN,0.99999941781857515,0.99738468520350165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924788763266115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999942915908322,0.9999942915908322,0.00075568207396169856,0.9992537231583497,false,1.5978432711403975e-05,-0.00088839079870903833,0.021234952234260904,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99679403579174564,0.0021270872138594147,1.0008355014980785,0.99687448684022528,NaN,NaN,NaN,0.99999947697865832,0.99687448684022528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992537231583497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999403371461182,0.99999403371461182,0.00075304756338849944,0.99925604710249105,false,2.0334740106981674e-05,-0.00089416443029421923,0.02108295286473634,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99908559701347011,0.0012186350274372851,1.0014010035656009,0.99907535588787066,NaN,NaN,NaN,0.99999943178980355,0.99907535588787066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925604710249105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999404351421872,0.99999404351421872,0.00075133350845332672,0.99925773667593443,false,2.2983174482777202e-05,-0.00090077452883422968,0.020860446278681933,0.018321039643470538,-0.001875220423389834,0.22390449516632249,0.9922561017186593,0.0021278006009551095,0.99629892286047406,0.99255259377101279,NaN,NaN,NaN,0.99999936755448982,0.99255259377101279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925773667593443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999951971425789,0.9999951971425789,0.00073687875033434495,0.99927305596725124,false,2.3336935075830502e-05,-0.0009093512061497884,0.020478264685732699,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.9993997756531936,0.00067342989893170524,1.0006792924611638,0.99940359528551559,NaN,NaN,NaN,0.99999926063748468,0.99940359528551559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927305596725124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999545577281257,0.99999545577281257,0.00073053950907575821,0.99927952705391832,false,2.0607000170582489e-05,-0.00090504689949052889,0.020590399160506898,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99942679919039656,0.00084645371609942059,1.0010350612509855,0.99942174502009018,NaN,NaN,NaN,0.99999929094810658,0.99942174502009018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927952705391832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999605255882007,0.99999605255882007,0.0007210436808032639,0.99928942975163282,false,2.2280943482322241e-05,-0.00090871432584475583,0.020458727832294209,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.99696918255441425,0.00099692241746395785,0.99886333514759573,0.99701591594136285,NaN,NaN,NaN,0.99999925555768654,0.99701591594136285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928942975163282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999608131629358,0.99999608131629358,0.00071620598687434237,0.99929419944915676,false,2.1271173123625824e-05,-0.000903238430891003,0.020577590968445299,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99909799238155661,0.00118403321268686,1.0013476554856617,0.99910229581727006,NaN,NaN,NaN,0.99999928790562309,0.99910229581727006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929419944915676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999626111540763,0.99999626111540763,0.00071206965151180562,0.9992984328569261,false,2.2021788004926252e-05,-0.00090789122158232104,0.020439019879307338,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.99341304208663195,0.00091771962955406665,0.99515670938278467,0.99339786947231079,NaN,NaN,NaN,0.99999925035816983,0.99339786947231079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992984328569261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999670996767387,0.99999670996767387,0.00070794402836489058,0.99930292481987626,false,2.0015581887087993e-05,-0.00090848130804854093,0.020436571406481922,-0.0066972411740715554,-0.010937491524160015,-0.25969439391247495,0.99502202590392463,0.0024351988035237952,0.99964890363061987,0.99423603860117726,NaN,NaN,NaN,0.99999925229753528,0.99423603860117726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930292481987626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999732323012913,0.99999732323012913,0.00070926056112793033,0.99930224788022382,false,1.9638431353849491e-05,-0.00092633411711730621,0.019919438745967646,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99967169827949398,0.00081678543099874678,1.0012235905983915,0.99965250258130922,NaN,NaN,NaN,0.99999904160246833,0.99965250258130922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930224788022382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999532237152933,0.99999532237152933,0.00068713468125444191,0.99932193038389994,false,1.8367848195009057e-05,-0.00087764583416355391,0.021402157757327119,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99953193044592403,0.00054516170686047028,1.000567737688959,0.9995304181691721,NaN,NaN,NaN,0.99999954073714492,0.9995304181691721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932193038389994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999407426361786,0.99999407426361786,0.00051423063220115001,0.99949012824406069,false,2.3335216067466737e-05,-0.00086530381619434864,0.021734625785554296,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99924064049918104,0.00070568440977263709,1.0005814408777491,0.99923835893066393,NaN,NaN,NaN,0.99999961432053841,0.99923835893066393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949012824406069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999408019149716,0.99999408019149716,0.00051191679156501087,0.99949240173576348,false,2.1607247021509999e-05,-0.00086172649724446083,0.021824931019271861,-0.014796971953778826,-0.0078541931822508904,-0.17010737916941854,0.99548429372182046,0.0020167944834004986,0.99931620324028136,0.9953444742198434,NaN,NaN,NaN,0.99999962507194062,0.9953444742198434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949240173576348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999400716279907,0.99999400716279907,0.00050151067408327297,0.99950252670219741,false,2.6399512790270952e-05,-0.00087408823000573687,0.021512688064322598,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.99421145489722662,0.0017435852495198388,0.99752426687131435,0.99419942868329725,NaN,NaN,NaN,0.99999955236990079,0.99419942868329725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950252670219741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999398506110226,0.99999398506110226,0.00049906754833708175,0.99950489886373195,false,2.6053553843290223e-05,-0.000874343021878973,0.021517458181322478,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.99517406466589875,0.001434095299016398,0.99789884573402987,0.99524792849879762,NaN,NaN,NaN,0.99999955293019405,0.99524792849879762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950489886373195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999404210801157,0.99999404210801157,0.00049658544987138571,0.99950738836713759,false,2.6054226421767445e-05,-0.00087613293190813308,0.021467788494913105,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.9976476507531703,0.0012006426640961251,0.99992887181495294,0.99761567615219227,NaN,NaN,NaN,0.99999954687914361,0.99761567615219227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950738836713759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999939664482993,0.9999939664482993,0.00049427320435369547,0.9995095787080327,false,2.6172851272283546e-05,-0.00087523980744459338,0.02149457127739518,-0.0048230328131542155,-0.010171680808338746,0.038957674704047207,0.99674613345982044,0.0011159872299293487,0.99886650919668618,0.99675249265036781,NaN,NaN,NaN,0.99999955020159415,0.99675249265036781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995095787080327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999391646636704,0.99999391646636704,0.00049155054322625412,0.99951219693400528,false,2.8695173384989673e-05,-0.00088284544455313296,0.021348062092677922,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.98927595834315829,0.0023709543526340068,0.99378077161316292,0.98942269573879926,NaN,NaN,NaN,0.99999950792012415,0.98942269573879926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951219693400528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999421223870255,0.99999421223870255,0.00048944270599956988,0.99951455838682302,false,2.0708732025472061e-05,-0.00087535266677850386,0.020900335873941842,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.99287646363568149,0.0017391482057893708,0.99618084522668127,0.99264988547592836,NaN,NaN,NaN,0.99999944628010851,0.99264988547592836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951455838682302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999418571198895,0.99999418571198895,0.00048709143897931355,0.99951683610178921,false,2.0868924549230168e-05,-0.00087647642033535718,0.020874253332957487,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99605592867950743,0.0016128146820070886,0.99912027657532088,0.99607773843887015,NaN,NaN,NaN,0.99999944003148866,0.99607773843887015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951683610178921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999424009637172,0.99999424009637172,0.00048464694859195898,0.99951928608675156,false,2.3010540795582576e-05,-0.00088118438788957357,0.020745309359853581,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99768400031839688,0.00073997306261431336,0.99908994913736404,0.99769375591744736,NaN,NaN,NaN,0.99999939288849404,0.99769375591744736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951928608675156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999417973794946,0.99999417973794946,0.00048237701334206821,0.99952145026487427,false,2.3419390498209195e-05,-0.0008825818592378482,0.020695566021498579,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.9985898267487674,0.00069031021486594738,0.99990141615701267,0.99857340968561981,NaN,NaN,NaN,0.99999937996399746,0.99857340968561981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952145026487427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999396258205453,0.99999396258205453,0.00048009711350985827,0.99952346741081488,false,2.3947348841379604e-05,-0.00088352298866444477,0.020665790854576278,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99730251066643671,0.00075578269334208067,0.99873849778378665,0.99729998661487484,NaN,NaN,NaN,0.99999937199742595,0.99729998661487484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952346741081488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999939246598547,0.9999939246598547,0.00047376263035448689,0.99952963728210731,false,2.3665949592313457e-05,-0.00088353275008528774,0.0206616646214428,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99606458500900363,0.0011675074622890123,0.99828284918735277,0.99580874498604188,NaN,NaN,NaN,0.99999937087981583,0.99580874498604188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952963728210731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999395309667971,0.99999395309667971,0.00047169028803622999,0.99953169661440422,false,2.3235083058886351e-05,-0.00088301649216388411,0.020631967338587895,-0.0017610393533651347,-0.015672388834810924,-0.15400878350093961,0.99548218440076153,0.0013741619710039917,0.9980930921456691,0.99547072243792889,NaN,NaN,NaN,0.99999936273847034,0.99547072243792889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953169661440422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999397445597538,0.99999397445597538,0.00046954883962292709,0.99953381659314489,false,2.3164554318614851e-05,-0.00088418440684596804,0.020595165746690819,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99874199128721208,0.00058208791304419755,0.99984795832199602,0.99873682562156241,NaN,NaN,NaN,0.99999935241149784,0.99873682562156241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953381659314489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999382010477011,0.99999382010477011,0.0004673170789794556,0.99953584936737028,false,2.2480336764834411e-05,-0.0008808909196655546,0.020686015879401224,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99854407115909116,0.00050689985860593722,0.99950718089044244,0.99852804569982345,NaN,NaN,NaN,0.99999937742757072,0.99852804569982345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953584936737028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999382451524821,0.99999382451524821,0.00046530910472636973,0.99953782159261639,false,2.2736754406729138e-05,-0.00088081776273244653,0.02069132722325406,0.00082106512648549845,0.010060576380855224,0.15850637996246131,0.99758625759527164,0.00077401160507061407,0.99905687964490586,0.99756320678383192,NaN,NaN,NaN,0.99999937884040269,0.99756320678383192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953782159261639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999938393267096,0.9999938393267096,0.00046327935562759517,0.99953982555819454,false,2.2876223041153989e-05,-0.00088170717381391521,0.020662653280462583,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.99758361095125581,0.00056991152322733395,0.99866644284538775,0.99757232181518873,NaN,NaN,NaN,0.9999993711479005,0.99757232181518873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953982555819454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999512947225633,0.99999512947225633,0.00045741527575769188,0.99954686250201374,false,1.9072808055933753e-05,-0.00086156299382501823,0.021128040220225956,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99590933308554286,0.0013606175344306928,0.99849450640096116,0.9960303826327187,NaN,NaN,NaN,0.99999952097220013,0.9960303826327187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954686250201374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999503644861276,0.99999503644861276,0.00045543937763880291,0.99954870585852673,false,1.936508290501162e-05,-0.00086259131465463753,0.021097809717768427,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.9963601035086509,0.0014711663319868587,0.99915531953942593,0.99633770760856211,NaN,NaN,NaN,0.99999951431871537,0.99633770760856211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954870585852673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999504102887427,0.99999504102887427,0.00045356764498549979,0.9995505447367885,false,1.8424095483398096e-05,-0.00086102969584907381,0.021133523436050166,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99761025016107818,0.0002443468775243526,0.99807450922837448,0.99760236279371661,NaN,NaN,NaN,0.99999952215996601,0.99760236279371661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995505447367885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999501427164084,0.99999501427164084,0.00045168244192046871,0.99955236547855875,false,1.8509424317954547e-05,-0.00086095215423572825,0.021137223308571079,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99773608804023062,0.00073568202369268039,0.99913388388524671,0.9977361298043852,NaN,NaN,NaN,0.99999952295812278,0.9977361298043852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955236547855875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999496473125438,0.99999496473125438,0.00044410948996802588,0.99955973743108573,false,1.8383958054419225e-05,-0.00086131579099660164,0.021103540455461204,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.9978040763700079,0.0010952601130888944,0.99988507058487675,0.99785443784287298,NaN,NaN,NaN,0.99999951559365829,0.99785443784287298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955973743108573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999504718705878,0.99999504718705878,0.00044251410613245235,0.99956138336304901,false,1.6148506083880879e-05,-0.00085559746509708762,0.021257537060812105,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99910936209664247,0.00052806580900378939,1.0001126871337496,0.9991276444487599,NaN,NaN,NaN,0.99999955841446309,0.9991276444487599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956138336304901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999519891549915,0.99999519891549915,0.00044100620786454873,0.99956301283179194,false,1.3018038922607883e-05,-0.00084725051584919314,0.021443602625126835,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.9986383419542324,0.00057554524840702434,0.99973187792620577,0.99864343298978098,NaN,NaN,NaN,0.99999960577368507,0.99864343298978098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956301283179194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999574809905756,0.99999574809905756,0.00043384569798823197,0.99957057931502913,false,2.2881776757772018e-05,-0.00086363657412647237,0.020840246908554478,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99285418083325716,0.0016025200202158044,0.99589896887166718,0.99303141030054498,NaN,NaN,NaN,0.99999944783299977,0.99303141030054498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957057931502913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999596213473663,0.99999596213473663,0.00043306911437656303,0.99957155440264756,false,1.7861890953875717e-05,-0.00084730851587000455,0.021232506864590644,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99678380464750105,0.0012335447827701274,0.99912753973476431,0.99679366034126726,NaN,NaN,NaN,0.99999956155157377,0.99679366034126726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957155440264756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999596941598323,0.99999596941598323,0.00043135599062386833,0.99957324054517183,false,1.7761442823090999e-05,-0.00084702934589432741,0.021238176650802517,0.010123617580416022,0.0055260749556476085,0.30359473762848377,0.99377346828789959,0.002015972316974121,0.99760381569015044,0.99382153299904696,NaN,NaN,NaN,0.99999956280282898,0.99382153299904696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957324054517183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999597396835849,0.99999597396835849,0.00042961522530094684,0.99957495104756355,false,1.7875297296511052e-05,-0.00084713387430705635,0.021232643280698869,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99883123693116138,0.00024194733057296983,0.99929093685925008,0.9988323120832433,NaN,NaN,NaN,0.99999956158175252,0.9988323120832433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957495104756355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999597385501116,0.99999597385501116,0.00042796021649960315,0.99957657284284152,false,1.7707740288682292e-05,-0.00084686167491995713,0.021240844138007604,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99620916935808967,0.00087384401592792015,0.99786947298835271,0.99621253053086034,NaN,NaN,NaN,0.99999956946080459,0.99621253053086034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957657284284152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999597198752088,0.99999597198752088,0.00042628725770265898,0.99957821047497231,false,1.7712688381989719e-05,-0.00084683726540936649,0.021241959904032739,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.99307617379121427,0.0013540333515753445,0.99564883715920738,0.9930278764186069,NaN,NaN,NaN,0.99999956971934079,0.9930278764186069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957821047497231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999533537921081,0.99999533537921081,0.00042431198828864799,0.99957950963068798,false,1.288728828406909e-05,-0.00084482972210778997,0.021229813448906794,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99731789230161538,0.00089540860583692695,0.99901916865270557,0.99731482029682073,NaN,NaN,NaN,0.99999956874466922,0.99731482029682073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957950963068798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999539984977648,0.99999539984977648,0.00041886987668500838,0.99958490737062522,false,1.2948414853493813e-05,-0.00084658726373472979,0.021134928956477502,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99762898830691427,0.00045635247039933893,0.99849605800067298,0.99762460626143601,NaN,NaN,NaN,0.99999954566946037,0.99762460626143601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958490737062522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
