iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000049265371602,0.000735485700509403,0.99927922401350078,false,0.00013643322963350984,-0.00090601371027670887,0.017029797116933924,0.0073341670655682201,0.010997851300562633,-0.044188397831067983,0.99350432343276796,0.0033790895982471437,0.99992459366943753,0.99362800875919155,NaN,NaN,NaN,0.99999704120307853,0.99362800875919155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927922401350078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000028838215735,0.00072903360962708842,0.99928554706256545,false,0.00012926912259207435,-0.00088829652764619443,0.016996717826385663,-0.017733264475636279,-0.003478999990054632,-0.092492431846980194,0.99592650979117558,0.0012701646362254229,0.99833982260000387,0.99603031691950994,NaN,NaN,NaN,0.99999694526938709,0.99603031691950994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928554706256545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000022812870781,0.00071887441673271647,0.99929550307160198,false,0.00012893119525372136,-0.00088119460389359829,0.017310501529595956,-0.002791390002911287,-0.018408529145329089,-0.24912989506070415,0.99310423371924683,0.0028698073633832959,0.99855686770967511,0.99287550277616043,NaN,NaN,NaN,0.99999721285844423,0.99287550277616043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929550307160198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000025717201311,0.00070621836348594804,0.99930790600378372,false,0.00013391636384772206,-0.00087821373297329195,0.017244528737022841,-0.0095371867820228662,0.0028965181782383276,-0.034705704718780428,0.99807492665546582,0.0009765564702280947,0.99993038394889922,0.99802939334726648,NaN,NaN,NaN,0.99999715153275159,0.99802939334726648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930790600378372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000006894647796,0.00070625529488295099,0.99930786981101472,false,0.00014537985241883244,-0.00090556074096641661,0.016829462015430341,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99591951428774528,0.002358930924657564,1.0004014830445946,0.99589640264510337,NaN,NaN,NaN,0.9999968346000333,0.99589640264510337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930786981101472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000069819584474,0.00070346823819994421,0.999310601126564,false,0.00014578435578332146,-0.00090735368650846429,0.016788543142496948,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99606872697740223,0.0019726099108384851,0.99981668580799532,0.99598706514907343,NaN,NaN,NaN,0.99999679482889448,0.99598706514907343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999310601126564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000007571785325,0.00070406773509687818,0.99931001361960503,false,0.00014645490556294683,-0.00092977606020088778,0.016608726145130051,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99631210542263993,0.001125113731803703,0.99844982151306694,0.99630897246164174,NaN,NaN,NaN,0.99999671033362625,0.99630897246164174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931001361960503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000076397774942,0.00070105093636125746,0.99931297008236597,false,0.00014645950567252972,-0.0009309332110929,0.016561543098862985,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99864053392517826,0.0012415612267341822,1.0009995002559733,0.99856366536395447,NaN,NaN,NaN,0.99999666471969462,0.99856366536395447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931297008236597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999897652398206,0.99999897652398206,0.00060617824820653082,0.9994049218407397,false,9.0904691896905948e-05,-0.00077400504689709214,0.020374219267706117,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99879360679177398,0.00084516660130457238,1.0003994233342526,0.99875945975866887,NaN,NaN,NaN,0.99999901209656805,0.99875945975866887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994049218407397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999724361123099,0.99999724361123099,0.00058356595514014707,0.99942534897519364,false,7.4651130693667938e-05,-0.00075259358825976259,0.021432563715874035,-0.00052023727190864122,-0.0061165528477755693,0.26528247197466381,0.98839230881947893,0.0052237302522872564,0.99831739629882477,0.9907373834319958,NaN,NaN,NaN,0.9999994061196571,0.9907373834319958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942534897519364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999687282612715,0.99999687282612715,0.00058295662587310425,0.99942557533277154,false,7.5715297500816506e-05,-0.00075546356977545495,0.021287736530878173,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99798762504696326,0.00073152986200679577,0.99937753178477617,0.99796001724824812,NaN,NaN,NaN,0.99999937783501547,0.99796001724824812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942557533277154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999649164871462,0.99999649164871462,0.00058044281275788272,0.99942765769221187,false,7.3370810679457995e-05,-0.00075551768729736099,0.021255034432478243,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99848387368520841,0.0009545215594139576,1.0002974646480949,0.99846625460480098,NaN,NaN,NaN,0.99999936486429075,0.99846625460480098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942765769221187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002091105402,0.00052675495135516169,0.99948378014767192,false,8.653775475223112e-05,-0.00073133945722579229,0.022111619244529392,0.0052203792247031977,-0.0010627901837927389,0.058719898745468679,0.99959504629141105,0.00064474059081448944,1.0008200534139586,0.99959889464302343,NaN,NaN,NaN,0.99999952930971814,0.99959889464302343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948378014767192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999941548871862,0.99999941548871862,0.0004992354176276124,0.99951016477944354,false,8.1935240500382217e-05,-0.00070811989018623809,0.022840565301948685,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99827314486638197,0.0010292515985512053,1.0002287229036293,0.99829027864607411,NaN,NaN,NaN,0.99999960379791974,0.99829027864607411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951016477944354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999900197169445,0.99999900197169445,0.00048962836850921531,0.99951916617055536,false,7.7236202927650138e-05,-0.00069772434012596541,0.023211840995025729,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99628177331073775,0.0015930163581661134,0.9993085043912534,0.99591892725473963,NaN,NaN,NaN,0.99999964614872494,0.99591892725473963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951916617055536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999857006689141,0.99999857006689141,0.00048472273436337538,0.99952354178721525,false,7.4031802454911625e-05,-0.00069272297518500751,0.023354572470238068,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99927641234780928,0.0010911897845101836,1.0013496729383786,0.99926097424650884,NaN,NaN,NaN,0.99999963833256789,0.99926097424650884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952354178721525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999847529928743,0.99999847529928743,0.0004809364365367892,0.99952715759148136,false,7.3114714747589746e-05,-0.00068824872015219615,0.023436328929034949,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99945363621260497,0.00066916223854857873,1.0007250444658473,0.99949574462393509,NaN,NaN,NaN,0.99999962136052389,0.99949574462393509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952715759148136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000043331161239,0.00053791664040331538,0.9994728416924048,false,8.0545523655711602e-05,-0.00082174274723334734,0.019659005468005877,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.99040099309403651,0.003088525059719383,0.9962691907075033,0.99064301290586321,NaN,NaN,NaN,0.99999882414224694,0.99064301290586321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994728416924048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000031313104543,0.0005386224712836795,0.99947214997814204,false,7.3838215394313571e-05,-0.00082428434252089034,0.019443679389369157,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99754301532146461,0.00084034809013004566,0.99913967669271164,0.99754689178187128,NaN,NaN,NaN,0.99999872737931828,0.99754689178187128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947214997814204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000025861231099,0.00051781908113259715,0.99949253730049004,false,7.3518694797440037e-05,-0.00081598388420780327,0.019741223485578729,0.016711077454946155,0.0069841066506122207,0.14892420871415024,0.99612497130986322,0.0018043985017975822,0.9995533284632786,0.99609771774624756,NaN,NaN,NaN,0.99999888106394441,0.99609771774624756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949253730049004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000024234990501,0.00051567323096026883,0.99949464023365897,false,7.1803666615101949e-05,-0.00081700479857912543,0.019718256274222894,-0.0051301841256907732,0.0072026093631991639,0.1117263738942933,0.99850851336640267,0.0011066856577864183,1.0006112161161969,0.99848592933930747,NaN,NaN,NaN,0.99999887634755757,0.99848592933930747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949464023365897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000002177125543,0.00051384041201261034,0.99949643639622765,false,7.0321389627260136e-05,-0.00081929435433266058,0.019679642816559661,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99969538164926763,0.00068355166550732591,1.0009941298137315,0.99968100531364024,NaN,NaN,NaN,0.99999885393320453,0.99968100531364024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949643639622765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999846051611252,0.99999846051611252,0.00044464352191340669,0.99956270986463736,false,5.6304201320014704e-05,-0.00073606103614240145,0.022345358046885692,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99843029933971017,0.00086424144951179321,1.0000723580937825,0.99842728500771483,NaN,NaN,NaN,0.99999965483200304,0.99842728500771483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956270986463736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999897768391355,0.99999897768391355,0.00043864700485172494,0.99956910361915885,false,6.2223486211927819e-05,-0.00073661132818751251,0.022295578143874596,0.012821090678349911,-0.0093586999787458325,0.10331872797949249,0.99398546776614838,0.0019996531556251288,0.99778480876183617,0.99409983006309033,NaN,NaN,NaN,0.99999963641827938,0.99409983006309033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956910361915885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999644062380855,0.99999644062380855,0.0004383905574535276,0.99956681787750412,false,4.8210616729158608e-05,-0.00074109299037354126,0.021752124797613334,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.99547955355697626,0.0018821978016857071,0.99905572938017906,0.99544261609241935,NaN,NaN,NaN,0.99999952120275748,0.99544261609241935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956681787750412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999648201964353,0.99999648201964353,0.00043644121412899191,0.99956876962979713,false,4.8309286674657538e-05,-0.00074108947935538547,0.021755463482450058,-0.0081346554458068265,0.016786890581016234,0.21001849301309639,0.99277847629295624,0.0025506513093308068,0.99762471378068474,0.99331541683362234,NaN,NaN,NaN,0.99999952229524569,0.99331541683362234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956876962979713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999585105341571,0.99999585105341571,0.00043378385620965296,0.99957074287433023,false,4.5886170521637549e-05,-0.00073711500094110244,0.021813171845972618,0.00088408733085598712,-0.011194087523647367,-0.11097014725715337,0.99782829176435828,0.0010095673495237223,0.99974646972845338,0.99772968432248244,NaN,NaN,NaN,0.99999951967265976,0.99772968432248244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957074287433023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999580217573414,0.99999580217573414,0.00043335955819791559,0.99957110980870023,false,4.5956464865566788e-05,-0.00074228544461116047,0.02166231046073314,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99940814161921865,0.0006872200736863978,1.0007138597592229,0.99942994403360907,NaN,NaN,NaN,0.99999949653149112,0.99942994403360907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957110980870023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999359835381807,0.99999359835381807,0.00041948888792516669,0.99958249924365139,false,3.4398774340898237e-05,-0.00072390023550924164,0.022340215030310653,-0.0013916041783970101,0.0071809477323212523,0.28036168050919397,0.99584826265646753,0.0016823061536514834,0.99904464434840534,0.99572544332959267,NaN,NaN,NaN,0.99999962271608778,0.99572544332959267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958249924365139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999360871359644,0.99999360871359644,0.00041763122162249321,0.99958433011640635,false,3.4547692332656109e-05,-0.0007235588843899801,0.022349288172952085,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99536788107035246,0.00043605438486184992,0.99619638440158997,0.99536137425671101,NaN,NaN,NaN,0.99999962497446249,0.99536137425671101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958433011640635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999360438697771,0.99999360438697771,0.00041589914844367305,0.99958602322150292,false,3.45704069629713e-05,-0.0007235872768208574,0.022345295454577668,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99673918985028787,0.00087929338845540593,0.99840984728835314,0.9967540313714317,NaN,NaN,NaN,0.99999962398261599,0.9967540313714317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958602322150292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999381322162506,0.99999381322162506,0.00041338929698212412,0.99958869171058262,false,3.5364721454887065e-05,-0.00072158789578384943,0.022419619572911258,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99883569349814438,0.00037097607039517452,0.99954054803189518,0.99882762314690576,NaN,NaN,NaN,0.99999961562360107,0.99882762314690576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958869171058262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999520214729087,0.99999520214729087,0.00040799124380279009,0.99959537072836413,false,4.5871994426598224e-05,-0.00072814518824894728,0.022341145787590801,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99545759601560801,0.0010401418120930216,0.9974338654585847,0.99552282026239147,NaN,NaN,NaN,0.99999964308654221,0.99552282026239147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959537072836413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999526891216906,0.99999526891216906,0.00040194830998959189,0.99960135956837926,false,4.8255355823453097e-05,-0.00072518062550722638,0.022368858456534479,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.9996303453633183,0.00036157403671666891,1.0003173360330799,0.9996256695633946,NaN,NaN,NaN,0.99999961946553984,0.9996256695633946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960135956837926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999539792693048,0.99999539792693048,0.00040118747035476458,0.99960223420598282,false,4.4932951018496941e-05,-0.00072984737471809612,0.022253240230483869,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99605409172329151,0.0011388538080879698,0.99821791395865866,0.99605936705381826,NaN,NaN,NaN,0.99999962146509891,0.99605936705381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960223420598282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.999995397276491,0.999995397276491,0.00039953915963611224,0.99960384890004761,false,4.5230645119049949e-05,-0.00072965668860093655,0.022256356012597754,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99592972589890338,0.0009398213193418844,0.99771538640565294,0.99592908210055175,NaN,NaN,NaN,0.99999962225714267,0.99592908210055175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960384890004761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999540709699875,0.99999540709699875,0.00039776577067782783,0.99960559664173443,false,4.490145582954249e-05,-0.00073013805369099433,0.022250100364986369,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99623780420266406,0.00092537576242963514,0.99799601815128036,0.99625842658325814,NaN,NaN,NaN,0.99999962066502368,0.99625842658325814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960559664173443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999540316586455,0.99999540316586455,0.00039587814909316317,0.9996074425797532,false,4.494908200754868e-05,-0.00072870547357513317,0.022282345937581879,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.9960096342569309,0.00083629875372065313,0.99759860188900018,0.99611196751338338,NaN,NaN,NaN,0.99999962879035365,0.99611196751338338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996074425797532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999548868799204,0.99999548868799204,0.00039457121474166897,0.99960880889754522,false,4.4759289395443193e-05,-0.00073040948140519089,0.022256069432804088,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99287171921895978,0.0016632174402548836,0.99603183235544401,0.99290173632034229,NaN,NaN,NaN,0.99999962218437211,0.99290173632034229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960880889754522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999545079383634,0.99999545079383634,0.00039279611379266621,0.99961051060231954,false,4.4643852260431945e-05,-0.00072947680435497429,0.022276674721659291,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99763969540243103,0.00045650672465717652,0.99850705817927965,0.99764274473192849,NaN,NaN,NaN,0.99999962737595394,0.99764274473192849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961051060231954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999954599833476,0.9999954599833476,0.00039212491414838567,0.99961117756748219,false,4.4994611247155752e-05,-0.00073262944271207419,0.022179767198444552,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99893745599920458,0.00035286696746336427,0.99960790323738502,0.9989363823933185,NaN,NaN,NaN,0.99999960224099727,0.9989363823933185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961117756748219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999548819579442,0.99999548819579442,0.00039024608680055483,0.99961304703072984,false,4.5043724937540684e-05,-0.00073186185141569456,0.022212943331734743,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99907106966196002,0.00069603323286851254,1.0003935328044102,0.99906152170295826,NaN,NaN,NaN,0.99999961105142754,0.99906152170295826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961304703072984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999549720136116,0.99999549720136116,0.00038854088478000668,0.99961472713427679,false,4.5051444660147624e-05,-0.00073086470528947115,0.022237310179768172,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99165445755349224,0.0020681414035733782,0.99558392622028169,0.99159763078904217,NaN,NaN,NaN,0.9999996173861273,0.99159763078904217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961472713427679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999524434736409,0.99999524434736409,0.00038525053654673766,0.99961769882154827,false,4.249648864755148e-05,-0.000729716612734666,0.022271973227701775,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99223336868920997,0.0020081485387645321,0.99604885091286255,0.99221460174097975,NaN,NaN,NaN,0.99999962619866234,0.99221460174097975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961769882154827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
