iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000292423870683,0.00096886486896527598,0.99905051242841403,false,-0.00024821388678253852,-0.00078229918365259647,0.027657167777358081,0.0177263945678241,-0.0035550881376082977,0.079038185361770985,0.99618871484770255,0.0021700773478118959,1.0003118618085451,0.99619964248685899,NaN,NaN,NaN,0.99999718469876941,0.99619964248685899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905051242841403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000291280708808,0.00096458931644215369,0.9990547024698867,false,-0.00024859816587831406,-0.00078498645750783348,0.027660962281210528,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.99916680471615349,0.0012922990468078044,1.0016221729050883,0.99908294277610499,NaN,NaN,NaN,0.99999712020822262,0.99908294277610499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990547024698867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000296699667235,0.00096060830884711927,0.99905860385732981,false,-0.000247158989704132,-0.00076418050230174376,0.027560188056900657,-0.0064862360106607841,-0.013390365275870675,-0.2633693835783153,0.99383291095994453,0.0030225801053620988,0.99957581316013255,0.99386752840682091,NaN,NaN,NaN,0.99999743600029489,0.99386752840682091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905860385732981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000346838555252,0.00093072361240559135,0.99908789085984251,false,-0.0002609264635052725,-0.00075110685592990017,0.02781498084461238,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99919977298090057,0.0011622125947998703,1.0014079769110202,0.99919840779893176,NaN,NaN,NaN,0.99999726073270179,0.99919840779893176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908789085984251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000340444941911,0.00075938816702825305,0.99925579959631228,false,-0.00025733010704454906,-0.00075148809698833959,0.027876605907436864,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99888657932807323,0.00083933958148654862,1.0004813245328976,0.99886728573664396,NaN,NaN,NaN,0.99999723766585569,0.99886728573664396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925579959631228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000313565649579,0.00075672763186555771,0.99925840692077172,false,-0.00019801634327219148,-0.00070878336759240274,0.02892211227728082,0.015046674581194575,0.0017141790548096392,-0.015094915057657365,0.99737632777277918,0.001351085657048104,0.99994339052117054,0.99739550943197286,NaN,NaN,NaN,0.99999684566006608,0.99739550943197286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925840692077172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000291886574173,0.00073358533382069475,0.99928108637285573,false,-0.00020276534019670958,-0.00071626845787251426,0.028536995212628667,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99920592709834621,0.0010038425008871352,1.0011132278500319,0.99917036858013786,NaN,NaN,NaN,0.99999712394708939,0.99917036858013786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928108637285573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000311158432453,0.00073939612518329517,0.99927539179732039,false,-0.0002218554732916737,-0.00069010116800790483,0.029413185602324619,0.0028383059630514573,0.0033284357292366895,0.29887287672198171,0.99484860893646376,0.0024960993862633372,0.99959119777036409,0.99433048050284645,NaN,NaN,NaN,0.99999640990556926,0.99433048050284645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927539179732039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000306661251868,0.00073476548568336567,0.99927992982403036,false,-0.00022148648340548755,-0.00069423681253294011,0.029284604462870602,0.026056311913978281,-0.013180201160614136,-0.1038299556933695,0.99013158976852722,0.0034601696011834797,0.99670591201077585,0.99005947672901684,NaN,NaN,NaN,0.99999649773870813,0.99005947672901684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927992982403036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000299261726995,0.00073116413456672188,0.99928345914812466,false,-0.00022291756449525018,-0.00069251185419755583,0.029322316124667534,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99821427584821798,0.0016307803610363866,1.0013127585341872,0.99820343931833955,NaN,NaN,NaN,0.99999643234230851,0.99820343931833955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928345914812466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000299514209932,0.00072794499826006641,0.99928661390170515,false,-0.00022361398494292274,-0.00069332153264386792,0.029303001267744651,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.99567640651631595,0.001018281094818378,0.99761114059647082,0.99568087665544558,NaN,NaN,NaN,0.99999645251572389,0.99568087665544558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928661390170515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000296059666502,0.00072186653628724838,0.99929257079443845,false,-0.00022144635179596097,-0.00069062837124406976,0.029389679276471355,-0.002950222326728591,-0.0058049545799785385,0.13127905307050503,0.99685813184966388,0.001053907377622901,0.99886055586714739,0.99690143532172526,NaN,NaN,NaN,0.99999638749288677,0.99690143532172526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929257079443845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000272548850684,0.0007065851275261843,0.9993075465750243,false,-0.00021571234205160829,-0.00070802114403842298,0.028577746477611167,-0.0017101225655127283,-0.0032832574440537776,-0.22739357979494157,0.99490018486311071,0.0018619492471837948,0.99843788843275993,0.99486900522790633,NaN,NaN,NaN,0.99999710225749316,0.99486900522790633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993075465750243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000281158733693,0.00069191720525729793,0.99932192113884788,false,-0.00021798276433202224,-0.00070296243439945847,0.02873633561997194,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99832549553836292,0.00071703432477370128,0.99968786075543292,0.99832252013211731,NaN,NaN,NaN,0.99999699673588194,0.99832252013211731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932192113884788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000281208376494,0.00068954891051282974,0.99932424206769743,false,-0.00021731635258234402,-0.00070219043369840824,0.028772470541380001,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99702511462451626,0.00098620831327853801,0.99889891041974543,0.99701302460618646,NaN,NaN,NaN,0.99999696247401437,0.99701302460618646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932424206769743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000287435142299,0.0006877915748529827,0.99932596425664411,false,-0.00021853842706533335,-0.00069456452252333867,0.029027295798165351,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99760033757988853,0.00082187479233436988,0.99916189968532387,0.99761295868370203,NaN,NaN,NaN,0.99999675864833981,0.99761295868370203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932596425664411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000262279776697,0.00065618066794629671,0.99935694294541266,false,-0.00021623790427366193,-0.0007247689595430097,0.028134297548793805,0.011901297439219416,0.007418798149658512,0.182458568389672,0.99670697742696557,0.001735650615193135,1.0000047135958325,0.99682787103988391,NaN,NaN,NaN,0.99999737046369908,0.99682787103988391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935694294541266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000259863596976,0.00065321451617164899,0.99935984977415182,false,-0.00021417660653510174,-0.00072580926637347872,0.028108345050009621,0.0016836841744665154,0.0069987145007284202,0.20139003437612235,0.99785501316281788,0.0011528571015642967,1.00004544165579,0.99779718284446506,NaN,NaN,NaN,0.99999741849520163,0.99779718284446506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935984977415182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000025694428472,0.00064971319084815044,0.99936328107296879,false,-0.00021247462827660605,-0.00072748988140411766,0.028026750390155095,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99877785377989992,0.00046522030228660695,0.99966177235424447,0.99879237222877171,NaN,NaN,NaN,0.99999748895461771,0.99879237222877171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936328107296879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000254296385154,0.00064427507989368209,0.99936861042170422,false,-0.00021343850102864147,-0.00073419272657432625,0.027732815598726299,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99763163979626079,0.00065946854816744164,0.99888463003777894,0.9976311627421437,NaN,NaN,NaN,0.9999976911577253,0.9976311627421437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936861042170422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000025416288354,0.00064160857951834087,0.99937122359207198,false,-0.00021325578731921314,-0.00073435354192369134,0.027725911385414168,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99953287637169574,0.0005976430984178608,1.0006683982586897,0.99949931208752818,NaN,NaN,NaN,0.99999769675018235,0.99949931208752818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937122359207198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000046535459362,0.00052740737104390255,0.99948314077637701,false,-3.2114858476332933e-05,-0.00067385609877700797,0.02860334809445967,0.025638734859195544,0.0015253825108541008,0.069830963403537893,0.99372631058764771,0.0016812343886407322,0.99692065592606505,0.99385326750587089,NaN,NaN,NaN,0.99999770633512808,0.99385326750587089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948314077637701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000039013222961,0.0005089587460205291,0.99950122042889988,false,-5.727820645476812e-05,-0.00071724282435601681,0.027301989631731065,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99864240422986006,0.00086469238999734867,1.000285319770855,0.998635093540856,NaN,NaN,NaN,0.99999848610091768,0.998635093540856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950122042889988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000042932697211,0.00050002540308382009,0.99950997510497785,false,-5.7109782790477097e-05,-0.00071214371404827172,0.027410294109407714,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99525629782457137,0.00080470802509815707,0.99678524307225791,0.99526598853502557,NaN,NaN,NaN,0.99999844112139669,0.99526598853502557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950997510497785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000044596768565,0.00050141635744915228,0.99950861196969987,false,-5.9448067417237317e-05,-0.00070429084548093385,0.027690815111939614,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.9985631105720002,0.00076708532983704085,1.0000205726986906,0.99857926400112695,NaN,NaN,NaN,0.9999982602806291,0.99857926400112695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950861196969987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000044433710726,0.00050013801690057915,0.99950986474343739,false,-6.0091842740521591e-05,-0.00070185111641037654,0.027745498752005424,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.9981722560495071,0.00053215156738193692,0.99918334402753273,0.99816437179159134,NaN,NaN,NaN,0.9999982504357382,0.99816437179159134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950986474343739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000041662417174,0.00049679321831113418,0.99951314264605506,false,-6.1594722000782288e-05,-0.00070407896984151549,0.027659552714005001,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.99662808858300744,0.0010378678014715933,0.9986000374058035,0.99659655642001554,NaN,NaN,NaN,0.99999828374799371,0.99659655642001554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951314264605506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000004078666402,0.00049369766866385169,0.99951617628470946,false,-6.0540828633775026e-05,-0.00070664714059483604,0.027565310340499329,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99708577732433912,0.0011382974235836186,0.99924854242914796,0.99701491798527064,NaN,NaN,NaN,0.99999835334221665,0.99701491798527064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951617628470946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000038305555108,0.00048938421682511888,0.99952040346751136,false,-5.8357125984863449e-05,-0.00071083422579900149,0.027373124026881711,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.99470941117842226,0.0015329481379956578,0.99762201264061401,0.99462252422039699,NaN,NaN,NaN,0.9999984674292719,0.99462252422039699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952040346751136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000037520689489,0.00048659059489046693,0.99952314121700736,false,-5.7547151785894898e-05,-0.00071223878264763747,0.027301027343182793,-0.010527376000693867,-0.015661207218416573,-0.093195641066263324,0.9940994870387857,0.0013861854712484208,0.9967332394341577,0.9943397119042181,NaN,NaN,NaN,0.99999851769149661,0.9943397119042181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952314121700736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000047317522351,0.00048452953994107317,0.99952516105085776,false,-5.7587870995811814e-05,-0.00071020290426245544,0.027294637084620082,0.013712851305049512,0.0059648125265652219,0.258614273079254,0.99454003490192844,0.0019237551095515435,0.99819516961007637,0.99476113046336734,NaN,NaN,NaN,0.99999852209772055,0.99476113046336734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952516105085776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000045965591882,0.00048256826382411035,0.99952708310145233,false,-5.7523928958740801e-05,-0.00071040377140779362,0.027285467782697061,-0.0093441526735642544,0.0082199195627157273,-0.022018564079726577,0.99591938422344606,0.00092363676218093461,0.99767429407158981,0.99591650945984411,NaN,NaN,NaN,0.99999852840628933,0.99591650945984411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952708310145233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000044483978594,0.00047800454969178734,0.99953155554130202,false,-5.6991504194235201e-05,-0.00071111065519017158,0.027247744788005977,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99905265788611619,0.00045052548171128416,0.9999086563013676,0.99904945524889333,NaN,NaN,NaN,0.9999985541881512,0.99904945524889333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953155554130202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000047044147211,0.00046507759939679033,0.99954422395259113,false,-4.8648066113037082e-05,-0.0007267579975923571,0.026756200048737949,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99552134883454091,0.00064505498740786201,0.9967469533106158,0.99554948872520965,NaN,NaN,NaN,0.99999882022246278,0.99554948872520965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954422395259113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000045767216765,0.00046218047182370882,0.99954706313761277,false,-4.8266815352079122e-05,-0.00072942742225113645,0.0266561318659785,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99797639555512041,0.001228295028005333,1.0003101561083305,0.99796909766952868,NaN,NaN,NaN,0.999998852435946,0.99796909766952868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954706313761277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000047333010689,0.00046175398510425486,0.99954748109459779,false,-4.7714453280548009e-05,-0.00072226704916621436,0.026836424038764739,0.004077266920726963,-0.0063636042440802232,-0.20131428697215581,0.99654515396581733,0.001002912590234041,0.99845068788726199,0.99640594923201653,NaN,NaN,NaN,0.99999877076769494,0.99640594923201653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954748109459779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000043332205395,0.00046017685616026537,0.9995490266809629,false,-4.8395286309967989e-05,-0.0007210849616598791,0.026849897210467197,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.993996645428468,0.0012839904291806834,0.99643622724391134,0.99406202004031807,NaN,NaN,NaN,0.9999987900852777,0.99406202004031807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995490266809629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000011259040249,0.00044476105726500676,0.99956413416388035,false,-2.9830765373330666e-05,-0.00073144817076034824,0.026049394260893012,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99809961985076123,0.00075867151940053207,0.99954109573762229,0.99809613760034754,NaN,NaN,NaN,0.99999919585531283,0.99809613760034754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956413416388035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000008391926742,0.00043548127855075699,0.99957322834702023,false,-2.9269183847216256e-05,-0.00073988063501132374,0.025729120807991418,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99566504755946295,0.00067053462869629671,0.99693906335398585,0.99566514086445768,NaN,NaN,NaN,0.99999932198712116,0.99566514086445768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957322834702023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000008371571436,0.00043425254441044797,0.99957443250647771,false,-2.9408363758616948e-05,-0.00073845695710450564,0.025771385953184421,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99907294008103942,0.00022529950509712698,0.99950100914072393,0.99907322822096578,NaN,NaN,NaN,0.99999930349490096,0.99907322822096578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957443250647771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000008361245958,0.00043239193584275346,0.99957625590287413,false,-2.9296549699443078e-05,-0.00073957598552052241,0.025737588163104067,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.99403991608190123,0.0013975335924885518,0.99669522990762949,0.99402378320036722,NaN,NaN,NaN,0.99999931831022637,0.99402378320036722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957625590287413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000008389909634,0.00043124769708616424,0.99957737725685558,false,-2.9464375571342548e-05,-0.00073813999006137291,0.025780609163799123,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99613165442409257,0.0010795148210549412,0.99818273258409695,0.99613378302569344,NaN,NaN,NaN,0.99999929941331989,0.99613378302569344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957737725685558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000008383405505,0.0004294643500790421,0.99957912493692258,false,-2.9405963975734035e-05,-0.00073899244086801619,0.025754375773613981,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.99012119377868557,0.0028163087488130342,0.99547218040143037,0.98928792263080867,NaN,NaN,NaN,0.99999931097910255,0.98928792263080867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957912493692258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.00000110209802,0.00042460728372730155,0.99958388486194727,false,-3.0290455774928747e-05,-0.00073642364489135868,0.025871741930884956,-0.01312254004840141,0.004782670546229939,0.2496136005757783,0.99506052043010296,0.00090053376088877334,0.9967715345757916,0.99507623015380775,NaN,NaN,NaN,0.99999925819501878,0.99507623015380775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958388486194727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
