iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999392976586543,0.99999392976586543,0.00054234088321375603,0.9994624357003159,false,5.8588980197119708e-05,-0.00059043260318075534,0.027372147745152654,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99736713690485623,0.0022976688788555197,1.0017327077746818,0.99730247359403579,NaN,NaN,NaN,0.99999861184275529,0.99730247359403579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994624357003159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999289192130314,0.99999289192130314,0.00054567998634477189,0.99945812553468527,false,-1.1684484947461194e-06,-0.00065324752568369398,0.026215806711497654,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.99302642725011681,0.0033533149407438748,0.99939772563753015,0.99383220961467034,NaN,NaN,NaN,0.99999923545855951,0.99383220961467034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945812553468527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999250621806435,0.99999250621806435,0.00054126931061169526,0.99946206229366485,false,-2.0477361034236745e-05,-0.000657862006391984,0.026270826052283789,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.99514470331930827,0.0026208639945346311,1.0001243449089241,0.99496971787738109,NaN,NaN,NaN,0.99999921158385252,0.99496971787738109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946206229366485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998295306001261,0.99998295306001261,0.0004725678238403505,0.99951983659264909,false,-6.9181764546016585e-05,-0.00071349037794583695,0.02781871150711274,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99933705443022325,0.00090359098724741784,1.0010538773059934,0.99933713881457653,NaN,NaN,NaN,0.99999811969510699,0.99933713881457653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951983659264909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998295004824356,0.99998295004824356,0.00047022842315924782,0.99952212619354752,false,-6.9372115485155346e-05,-0.00071386461181523328,0.027809634763648644,-0.014854027630776923,0.013009929957452648,0.097650409465883881,0.99392322045534187,0.0029538140450501797,0.99953546714093722,0.99398830420112094,NaN,NaN,NaN,0.99999812686472733,0.99398830420112094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952212619354752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998218116707627,0.99998218116707627,0.00046720530444072203,0.99952431996872437,false,-6.3576613746762955e-05,-0.00072682430445937345,0.027596181792891358,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99850824123766246,0.00091230164529965423,1.0002416143637318,0.9985001400760366,NaN,NaN,NaN,0.99999822717435571,0.9985001400760366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952431996872437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998208695444291,0.99998208695444291,0.00046445698731206666,0.99952691910687708,false,-6.4600344716966043e-05,-0.0007265122402578709,0.027630803414273999,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99635881556525963,0.0018094177893895069,0.99979670936509968,0.99621628168751464,NaN,NaN,NaN,0.99999820033178866,0.99621628168751464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952691910687708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998410086745615,0.99998410086745615,0.00049229285132763032,0.99950165387315504,false,-4.7284544325074391e-05,-0.00080917541044421071,0.024966167425926243,-0.016975829734019898,0.011694394100890015,0.24845811442988142,0.99361307776954022,0.0020461789989702993,0.99750081786758382,0.99349665914184859,NaN,NaN,NaN,0.99999932360903809,0.99349665914184859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950165387315504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998390593514541,0.99998390593514541,0.00049142247168484021,0.99950231191289429,false,-4.5438228421183302e-05,-0.00081531268710541554,0.024834439252040492,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.9979186517837445,0.0013203762977549221,1.000427366749479,0.99791565430982931,NaN,NaN,NaN,0.99999934676939251,0.99791565430982931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950231191289429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998404486183612,0.99998404486183612,0.00048485529243888774,0.99950888667524596,false,-4.711118683518471e-05,-0.0008141214392343749,0.024861193018387164,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99845102802955332,0.0013008840073814967,1.0009227076435783,0.99848735258891952,NaN,NaN,NaN,0.9999993303322281,0.99848735258891952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950888667524596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998383330394225,0.99998383330394225,0.00047884767761583428,0.9995145625798787,false,-4.1405226163409121e-05,-0.00080434821891915936,0.025137729562257877,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99884724262010705,0.00089239584305572846,1.000542794721913,0.99881839598223521,NaN,NaN,NaN,0.99999925429755587,0.99881839598223521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995145625798787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998438215129193,0.99998438215129193,0.00047875632732494725,0.99951520095051349,false,-3.7483413404459069e-05,-0.00080569787391693249,0.024994782497765475,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99733588855857636,0.0014141311372833953,1.0000227377194149,0.99733012007404143,NaN,NaN,NaN,0.99999932180236484,0.99733012007404143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951520095051349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998452524876569,0.99998452524876569,0.00047629661034885432,0.99951775457062386,false,-4.0253603380379693e-05,-0.00080768289832106532,0.024921290843297868,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.99387616449769767,0.0025354421162715464,0.99869350451861361,0.99394825050181901,NaN,NaN,NaN,0.99999935250927252,0.99394825050181901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951775457062386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998448645587812,0.99998448645587812,0.00046413848397216525,0.99952963074158541,false,-3.9244395067812868e-05,-0.00079875411615332149,0.02513743512458495,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99636523799650389,0.0009651750884973804,0.99819907066464897,0.99636895865152053,NaN,NaN,NaN,0.99999929646541474,0.99636895865152053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952963074158541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99998447322875283,0.99998447322875283,0.00046195850176763352,0.99953175389702054,false,-3.9022725763915302e-05,-0.00079847264623491752,0.025143831878800427,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99836809487662193,0.0011297900356276437,1.0005146959443145,0.99838540892243466,NaN,NaN,NaN,0.99999929364367302,0.99838540892243466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953175389702054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998777018163687,0.99998777018163687,0.00042257017598983923,0.99957365140916687,false,-1.0052381650586403e-05,-0.00079861789020317566,0.024258241887757888,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99886730098060561,0.0006614336888420779,1.0001240249894057,0.99886534192457721,NaN,NaN,NaN,0.99999962031534784,0.99886534192457721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957365140916687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999880003042092,0.9999880003042092,0.00041601991351579708,0.99958030078896376,false,-1.0782874792181413e-05,-0.00080636022282093965,0.024028330053594071,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.9974130833844419,0.0009520462194242121,0.99922197120134792,0.99750641568725829,NaN,NaN,NaN,0.9999996534261234,0.99750641568725829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958030078896376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998851310684567,0.99998851310684567,0.00041204823429463072,0.99958470583723691,false,-1.6023779220140898e-05,-0.00079499450028151189,0.024272218887837871,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99809410810671917,0.00090498682422300667,0.99981358307274293,0.9981003677791549,NaN,NaN,NaN,0.99999963905984668,0.9981003677791549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958470583723691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998804081951176,0.99998804081951176,0.00040555304767432598,0.99959059883279089,false,-4.6087908337447697e-06,-0.00080074389738399657,0.024147026947441076,0.016543760059263724,0.012897420604049525,0.21887619493001731,0.99305319600184683,0.0022005491928681724,0.99723423946829637,0.99356971536924921,NaN,NaN,NaN,0.99999965018032966,0.99356971536924921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959059883279089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999878901636291,0.9999878901636291,0.00040585137027372915,0.99959015582076083,false,-1.2186222322520525e-06,-0.00080792867495306812,0.023944186113126945,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99710132191509504,0.00085023156303089655,0.9987167618848537,0.99702659815263317,NaN,NaN,NaN,0.9999996741295557,0.99702659815263317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959015582076083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998782730290303,0.99998782730290303,0.00040437941507236901,0.99959153547613211,false,-7.2527957664654289e-08,-0.00080958695599098456,0.02391034029823531,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99679258838985196,0.0010831535299157891,0.99885058009669192,0.99681086978834421,NaN,NaN,NaN,0.99999965686797576,0.99681086978834421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959153547613211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998774290095227,0.99998774290095227,0.00040364754701321069,0.99959216830487929,false,3.089791656098176e-06,-0.00081378716314070999,0.023804546742968318,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99887877964728244,0.00086611664066957739,1.0005244012645547,0.99887025033007726,NaN,NaN,NaN,0.99999967972145343,0.99887025033007726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959216830487929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998769502508056,0.99998769502508056,0.00040772402156778455,0.99958812548394416,false,1.8778052700792554e-05,-0.00083338302810234937,0.023261256517983907,0.0034908156724953177,0.0069295783273797262,-0.065417496952444365,0.99613731255325066,0.0014422333608171906,0.99887755593880334,0.99613355796099157,NaN,NaN,NaN,0.99999969532215771,0.99613355796099157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958812548394416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999876973674845,0.9999876973674845,0.00040100390691790089,0.99959471353870499,false,1.8584704459513825e-05,-0.0008304417566190078,0.023334988131806803,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,0.99718710190317017,0.0013379407821276057,0.99972918938921262,0.99717463376234905,NaN,NaN,NaN,0.99999968471384093,0.99717463376234905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959471353870499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998757099661284,0.99998757099661284,0.00040307418000793343,0.9995925583002051,false,2.0835027165699299e-05,-0.0008459072676497006,0.022967414680289695,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99729329159231084,0.00072405220265300591,0.9986689907773515,0.99723690226638106,NaN,NaN,NaN,0.99999967982296356,0.99723690226638106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995925583002051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998750934440483,0.99998750934440483,0.00040062760589062237,0.99959489429063197,false,2.1789610462982699e-05,-0.00084426835166157184,0.023026986474218341,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.99496546377718842,0.00049810883107606401,0.99591187055623298,0.99495996923388219,NaN,NaN,NaN,0.99999967328356143,0.99495996923388219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959489429063197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998742382883798,0.99998742382883798,0.00039861727356571986,0.99959677890074361,false,2.1580723640349435e-05,-0.00084430879255976466,0.023043271132257785,-0.0025265703525285677,-0.0015093938910610838,-0.044868780113802798,0.99956480953174409,0.00079200638444959785,1.0010696216621984,0.99957004758800239,NaN,NaN,NaN,0.99999967137581247,0.99957004758800239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959677890074361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999875665103054,0.9999875665103054,0.00039672999721084907,0.99959877111303874,false,2.0020776120869898e-05,-0.00084386504043199094,0.023024370199425399,-0.017368401948075984,-0.011001943181981666,-0.22396461608636531,0.99284158184310223,0.0012182127265459831,0.99515618602353961,0.99280268050128984,NaN,NaN,NaN,0.99999967358524955,0.99280268050128984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959877111303874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999875280746956,0.9999875280746956,0.00039529150408644693,0.99960014240069084,false,2.0651763548808066e-05,-0.00084493108519210071,0.023001392887611848,-0.01054997148499659,-0.014355028687597526,-0.1090343507420426,0.99515872941565686,0.0011009485307601405,0.99725053162410116,0.99520068807569073,NaN,NaN,NaN,0.99999967617762442,0.99520068807569073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960014240069084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998749356769323,0.99998749356769323,0.00039425382300243482,0.99960112482115082,false,2.2008160937679504e-05,-0.00084700411652636998,0.022946949350843907,0.009124659467267815,-0.012353321253792737,-0.21812298807813257,0.99495333653405083,0.0015408858483091177,0.9978810196458382,0.99490243073134277,NaN,NaN,NaN,0.99999965242475863,0.99490243073134277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960112482115082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998752942423175,0.99998752942423175,0.00039197619537062754,0.99960339275276855,false,2.1331203276634989e-05,-0.00084486281843204364,0.023005518002399857,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99730645766025938,0.0010321352261163704,0.9992675145898805,0.99729250222620414,NaN,NaN,NaN,0.99999967571977799,0.99729250222620414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960339275276855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998780015386335,0.99998780015386335,0.00039432830193798785,0.99960135841796416,false,2.7452220069818391e-05,-0.00085726617381534859,0.022619181541536568,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99368142524248615,0.0018237440363915822,0.99714653891163019,0.99374250348435667,NaN,NaN,NaN,0.99999965352131359,0.99374250348435667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960135841796416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998810951627748,0.99998810951627748,0.00039310204821798824,0.99960286950902388,false,2.4101808265310562e-05,-0.00085577329579831249,0.022597125283263235,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99867455212526057,0.00076194219808900553,1.0001222423016296,0.99868511479085831,NaN,NaN,NaN,0.999999654812184,0.99868511479085831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960286950902388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998766910735848,0.99998766910735848,0.00038835582014519682,0.99960708040361623,false,2.65669901685554e-05,-0.00086030271947746336,0.022522252150308123,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99780799109238649,0.0011017689947639543,0.99990135218243803,0.99775420073400756,NaN,NaN,NaN,0.99999963209706322,0.99775420073400756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960708040361623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998786830654374,0.99998786830654374,0.00038482592604121066,0.9996107388990233,false,2.3481513904772701e-05,-0.00085139190990529332,0.022716309283570747,0.014047060024012126,0.0039157036920156596,0.0055237340346392383,0.9973759240326322,0.00064197305442497592,0.99859567283603967,0.99735478693293911,NaN,NaN,NaN,0.99999967313192628,0.99735478693293911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996107388990233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999007653975136,0.99999007653975136,0.00038308778216007721,0.9996146505132345,false,2.0388397744938841e-05,-0.00084378412056053994,0.022366085191221921,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99861320882597815,0.0006704110088780657,0.99988698974284651,0.99862379055029649,NaN,NaN,NaN,0.99999970718601272,0.99862379055029649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996146505132345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999900618836296,0.9999900618836296,0.00038156199501612872,0.99961613112851377,false,1.9231290890072195e-05,-0.00084392758623187745,0.022369121864786356,0.0029392102752230365,0.008317818385967124,0.36937550385034035,0.98970802488368159,0.0038071269974554235,0.99694156617884688,0.99213038400977582,NaN,NaN,NaN,0.99999970722450771,0.99213038400977582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961613112851377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999035193393371,0.99999035193393371,0.00037964939721378229,0.99961829552466419,false,1.4380341716876369e-05,-0.00084021278628966056,0.022422379001190526,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99543920213702741,0.00095818694934280432,0.99725975734077876,0.99542093076979998,NaN,NaN,NaN,0.99999972761330624,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961829552466419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999072730441563,0.99999072730441563,0.00037489283554884451,0.99962333232557776,false,1.179023093209003e-05,-0.00082666233132547751,0.022702421197439624,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99817131249243829,0.00090555779379291798,0.9998918723006448,0.99814245692103987,NaN,NaN,NaN,0.99999976009603919,0.99814245692103987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962333232557776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999071682108043,0.99999071682108043,0.00037339125163531078,0.99962479339447785,false,1.1891031907656034e-05,-0.00082652414759544024,0.022708752982423093,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99897163165059588,0.00079510945626824932,1.0004823396175055,0.9989585847050455,NaN,NaN,NaN,0.99999975999197799,0.9989585847050455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962479339447785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999083891390927,0.99999083891390927,0.0003739976229379337,0.99962432124343015,false,1.1801437719933587e-05,-0.00083216568302338866,0.022524803934700844,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99988765420885051,0.00055366667856098536,1.0009396208981163,0.99989766305802086,NaN,NaN,NaN,0.99999974511414447,0.99989766305802086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962432124343015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999586648386429,0.99999586648386429,0.00026569616516734936,0.99973548424200032,false,1.7113119453945481e-05,-0.00089208754256243428,0.020016783592348049,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99844904647111044,0.00040304764494402865,0.99921483699650404,0.99845688563365986,NaN,NaN,NaN,0.99999914542409818,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973548424200032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999586941836049,0.99999586941836049,0.00026480652207933758,0.99973635902672275,false,1.6854262279458384e-05,-0.00089138584953319419,0.020038591782872539,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99544872521401551,0.0012555488046867096,0.99783426794292029,0.99543434361423899,NaN,NaN,NaN,0.99999915349688362,0.99543434361423899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973635902672275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999567633994058,0.99999567633994058,0.00026389232044456194,0.99973706186590494,false,1.8698152865434411e-05,-0.00089749697939092081,0.019875113253571931,0.021712622269399517,0.001933068947001626,0.16652776311855377,0.99445294840824849,0.0008686129633594411,0.99610331303863142,0.99431830388980591,NaN,NaN,NaN,0.99999908261505666,0.99431830388980591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973706186590494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
