iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000737133577489,0.0010521121762200512,0.99896893006730436,false,7.6995072253956904e-05,-0.0011803713065262858,0.014833665620527637,0.020872265607815743,-0.001892562775524409,-0.13799637263250308,0.99375468800246658,0.0022725583959530872,0.99807254895477748,0.9936328594103645,NaN,NaN,NaN,0.99999458921059781,0.9936328594103645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896893006730436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000722398195281,0.0010427701212719143,0.99897808528115351,false,6.975400456898241e-05,-0.0011645277192312493,0.015285428311167193,0.0033020276722188768,-0.012520711369778503,-4.9166973082437337e-05,0.99622333374434791,0.0012707533478360708,0.99863776510523639,0.99616129395420561,NaN,NaN,NaN,0.99999511299812693,0.99616129395420561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897808528115351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000605153868123,0.00099802426736397441,0.9990219362179833,false,5.0787512028703237e-05,-0.001050250841002513,0.0170060586074566,0.01993849389530622,-0.0035783606952477509,0.0927871910933602,0.99500103215728752,0.0016859051752796826,0.99820425199031892,0.99517692275068459,NaN,NaN,NaN,0.99999709342062615,0.99517692275068459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990219362179833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000501816990475,0.00098397310271989202,0.99903570635933447,false,5.3297300933351028e-05,-0.0010975304129206447,0.015302409832917958,0.0039150626136030819,0.0017227273426931866,0.27190890035787807,0.9948802140702212,0.0014705901591183265,0.99767433537254602,0.99492728897986593,NaN,NaN,NaN,0.99999554063719986,0.99492728897986593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903570635933447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000501223504943,0.00097863522994435137,0.9990409374746545,false,5.3097940093628496e-05,-0.0010970817690723286,0.01531274286730229,-0.0075189886285500496,0.0075143105277346578,0.041914528249765937,0.9977195638650711,0.0013719711962857095,1.0003263091380139,0.99774527285775494,NaN,NaN,NaN,0.99999555608242796,0.99774527285775494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990409374746545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000519067157287,0.00096548090672426209,0.99905382871141024,false,4.2062117455570916e-05,-0.001069095137109437,0.015886686684195062,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.9964712610896429,0.0010581716880013763,0.99848178729684556,0.9962739934278938,NaN,NaN,NaN,0.999996185385293,0.9962739934278938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905382871141024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000492110255368,0.0009624977806772224,0.99905675217493628,false,5.0482556249162598e-05,-0.0010720590071309302,0.015505886033286988,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99747471385333009,0.0016383710077835655,1.0005876187681189,0.99742727308598744,NaN,NaN,NaN,0.99999582777394058,0.99742727308598744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905675217493628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000491981337196,0.00095814788723791228,0.99906101507050682,false,5.3104237246500892e-05,-0.001072731132910935,0.015391435583539621,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.99941068619611506,0.00081659021156936789,1.0009622075980968,0.99938409981396803,NaN,NaN,NaN,0.99999572392861213,0.99938409981396803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906101507050682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000275253921753,0.00070053642224513044,0.99931347430619977,false,0.00012906471270047537,-0.0011232998669700287,0.014227483763088307,-0.0058215401273875589,0.015141599213067236,0.22072224035190025,0.99435228164060574,0.0017047676636234015,0.99759134020149021,0.99451894012830255,NaN,NaN,NaN,0.99999426226389099,0.99451894012830255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931347430619977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000276867838942,0.00069527664865630075,0.99931862888431677,false,0.00012932055255399476,-0.0011201637762108874,0.01433510682748316,0.0026043414516099261,0.0041616773239554483,-0.026198666637168966,0.99857830627837174,0.0011357235693714453,1.0007361810601776,0.99852289125611382,NaN,NaN,NaN,0.99999439854114103,0.99852289125611382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931862888431677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000205241705205,0.00063031768735586767,0.99938228866639123,false,8.5052903194806934e-05,-0.0010359876581505834,0.018062423835700697,0.0070565871462682228,0.0082120863599357552,0.18919660730680388,0.99734968391190748,0.0010734682692653925,0.99938927362351171,0.99737889390591339,NaN,NaN,NaN,0.99999770776246999,0.99737889390591339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938228866639123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000203754852892,0.00062745080683523056,0.99938509820930144,false,8.5315214414306181e-05,-0.0010357935248755691,0.018017668710601429,0.014751598382905851,-0.0070871453811101048,-0.0027608749781617981,0.99685008673887499,0.0013717191859421913,0.99945635319216519,0.99693663056219883,NaN,NaN,NaN,0.99999768645149478,0.99693663056219883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938509820930144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000221902754023,0.00065808788258738882,0.99935507387506439,false,0.00014436591737698918,-0.0011408936806196408,0.014829569261039476,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.99669707357607085,0.00053537035547736745,0.99771427725147788,0.9966881615598252,NaN,NaN,NaN,0.99999471896708414,0.9966881615598252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935507387506439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000267156500948,0.00065998443211288287,0.99935321525652943,false,0.00016300804933994776,-0.0011901987021699209,0.013391084400545877,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99751444153400692,0.0014138738936660309,1.0002008019319724,0.99760113220983593,NaN,NaN,NaN,0.99999297113946606,0.99760113220983593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935321525652943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000262258887549,0.0006554632932092955,0.99935764597265486,false,0.00016192488553328383,-0.0011834465842514989,0.013478161781062144,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.99653114009834776,0.00080713676850542072,0.99806469995850811,0.99658842918901613,NaN,NaN,NaN,0.99999310275703313,0.99658842918901613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935764597265486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000262867433372,0.00065216793471026258,0.999360875423984,false,0.00016171020404981499,-0.001183578982073958,0.013486469357769981,-0.011199499540426094,0.0050886843683226601,0.026463716360708878,0.9978636838622662,0.00067152954327152426,0.99913958999448205,0.99788118630645284,NaN,NaN,NaN,0.99999311175173256,0.99788118630645284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999360875423984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.00002091146195,0.00060843009206700113,0.99940373850977438,false,0.0001702256194027019,-0.0011479461824049097,0.014053642256631829,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.9974245048849828,0.001664526364671969,1.0005871049778596,0.9974102515669947,NaN,NaN,NaN,0.99999386250499689,0.9974102515669947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940373850977438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000209205291488,0.00060541293225851631,0.99940669532638671,false,0.00016978031671765025,-0.0011475698183082861,0.014061241709773829,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.99658764144208989,0.001008932989470796,0.99850461412208436,0.99658089125932581,NaN,NaN,NaN,0.99999387034579224,0.99658089125932581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940669532638671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000210373250669,0.00060174477172223167,0.99941029012371219,false,0.00016983625359068665,-0.0011451694586683398,0.014104474932672374,0.00985673784777652,0.014118421909651735,0.17734510710027318,0.99468514042946032,0.0011272935697067804,0.99682699821190324,0.99470964921382832,NaN,NaN,NaN,0.99999394595246671,0.99470964921382832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941029012371219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000210314099405,0.0005989337043126328,0.99941304496977357,false,0.00017025448803984324,-0.0011451482400190128,0.014100321908461335,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.99946112308377943,0.00070107248047839802,1.0007931607966885,0.99947159181736756,NaN,NaN,NaN,0.99999394165320632,0.99947159181736756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941304496977357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000206483488641,0.00059273764928854044,0.99941911710369724,false,0.00016828395282359092,-0.0011379117956099288,0.014357885510405394,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.99730817414251383,0.001209870681362787,0.99960692843710308,0.99737898628032529,NaN,NaN,NaN,0.9999942339017952,0.99737898628032529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941911710369724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000202272919101,0.00058622474210000015,0.99942549975274197,false,0.00016835859017605163,-0.0011245822245927251,0.01469480919897885,0.0096506429065281729,-0.011892675864376034,-0.16530971881954981,0.9960701609133179,0.00058090097098951836,0.99717387275819802,0.99598457569751508,NaN,NaN,NaN,0.99999462414293283,0.99598457569751508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942549975274197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000200047454835,0.00058185745201571736,0.99942977969702462,false,0.00016523514841192165,-0.0011190330346189455,0.014839186634944754,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99626987686529256,0.00084055694633065425,0.9978669350633208,0.99628087117325359,NaN,NaN,NaN,0.99999481061143292,0.99628087117325359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942977969702462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000217700809382,0.00057772477734185869,0.99943382971820494,false,0.00017247780116485037,-0.001136082823699462,0.014421215487483581,0.011515985919444693,-0.0011498831695961886,0.12947846198904656,0.99764699841310822,0.00070415215860856865,0.99898488751446446,0.9975910000506728,NaN,NaN,NaN,0.99999427638162686,0.9975910000506728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943382971820494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000202159281848,0.00057521693334292284,0.99943628740532398,false,0.00016380557347890214,-0.0011353813108925235,0.014353487836302374,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.99454874352068823,0.0014816229906722737,0.99736382720296557,0.99458633780335148,NaN,NaN,NaN,0.99999424908705636,0.99458633780335148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943628740532398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000199616004497,0.00057035955204908005,0.99944104763899189,false,0.00016147564053396203,-0.0011292569565935012,0.014547146783611978,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99786631017638205,0.00029898035134416726,0.99843437284393599,0.99786674340686643,NaN,NaN,NaN,0.99999447075107228,0.99786674340686643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944104763899189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000199581695153,0.00056812417837650165,0.999443238305191,false,0.00016178467732542447,-0.0011301558433193565,0.014520996814401685,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99742472791547621,0.00027585772092990254,0.99794885758524299,0.99742092666249793,NaN,NaN,NaN,0.99999444523997849,0.99742092666249793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999443238305191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000199531727187,0.00056537594490642786,0.99944593157399175,false,0.00016165101941185056,-0.0011293346503399972,0.014543374903523313,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.99903755992784493,0.00050077848981022592,0.99998903905848435,0.99903234781189265,NaN,NaN,NaN,0.99999446707956141,0.99903234781189265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944593157399175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000019888844905,0.0005630000914319676,0.99944825991039665,false,0.00016107773642504202,-0.0011294731681015047,0.014531119573348194,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99862361480339989,0.00078249710980448728,1.0001103593120284,0.99857607639192636,NaN,NaN,NaN,0.99999445513122154,0.99857607639192636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944825991039665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000194245318315,0.00055824397156475837,0.99945292090786653,false,0.00015826806049695183,-0.0011216263686208059,0.014735808589531175,0.0011500510087683047,0.0055689865184969101,0.27716072823734406,0.99575530953646674,0.00096706284449586178,0.99759272894100892,0.99572997533712648,NaN,NaN,NaN,0.99999473116892645,0.99572997533712648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945292090786653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000194162623399,0.00055578292515259158,0.99945533273335041,false,0.00015821242509523429,-0.0011214743668052671,0.014739719157489596,0.012868251712593537,0.0042602052781992583,0.046332142514859065,0.99788834351018729,0.00070647208591586826,0.99923064047342747,0.99791312361153295,NaN,NaN,NaN,0.99999473492432955,0.99791312361153295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945533273335041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000150205296043,0.00054580604854911473,0.99946511007242189,false,0.00013348787370964042,-0.0011482180344539628,0.014104835861314778,-0.025098220360455059,-0.013132628991060047,-0.2591074605501531,0.9877916816554545,0.0033919550137508471,0.99423639618158111,0.98805314337248262,NaN,NaN,NaN,0.9999940215042914,0.98805314337248262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946511007242189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000150215055055,0.00054349152027056459,0.99946737831013488,false,0.00013336965304796742,-0.0011489785479201228,0.014098912425266029,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.999665229699223,0.00061699233076380948,1.0008375151276743,0.99966773297187816,NaN,NaN,NaN,0.99999401544407429,0.99966773297187816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946737831013488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000171329945939,0.00050863049670966476,0.99950154211322451,false,0.00014223011871442693,-0.0011763001674091938,0.013368072346868265,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99941694462330144,0.00049567040982595055,1.0003587184019707,0.99940292507054274,NaN,NaN,NaN,0.9999930705264618,0.99940292507054274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950154211322451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000169434913482,0.00050621352756332954,0.99950391074298794,false,0.00014109674477256988,-0.0011749437947735448,0.013408683058956374,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.9939557330977089,0.0011464049089979118,0.99613390242480493,0.99407609539907105,NaN,NaN,NaN,0.99999311573462168,0.99407609539907105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950391074298794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000016933984764,0.00050374978791114502,0.9995063252078471,false,0.00013937070773319376,-0.0011751688180214341,0.01346499109295911,0.0033953769872310247,0.008902540184155816,0.044599751105039109,0.99752445656305999,0.00050233248379532517,0.99847888828227116,0.99750237055026336,NaN,NaN,NaN,0.99999319451731572,0.99750237055026336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995063252078471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000165913470196,0.00049800815196093719,0.99951195201107823,false,0.00013443811025804132,-0.0011524922259519474,0.013963271250939007,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99868393697740354,0.00057126263970055393,0.99976933599283457,0.99869070097318668,NaN,NaN,NaN,0.99999385891248971,0.99869070097318668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951195201107823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000162845862985,0.00049349793755569863,0.99951637202119537,false,0.00013055002685812933,-0.0011513892511905116,0.014282065610225325,0.018204888394726337,-0.011825493996768577,-0.092839268054238255,0.99391414601898131,0.0013822521019148143,0.99654042501261941,0.99420062593557101,NaN,NaN,NaN,0.99999419966600511,0.99420062593557101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951637202119537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000133016950361,0.00047951584009007185,0.99953007447671172,false,0.00010202133236575833,-0.0010855449209568381,0.015979623512314755,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.99905811238050524,0.0004468908181068509,0.99990720493490826,0.99906271301005101,NaN,NaN,NaN,0.99999610044402998,0.99906271301005101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953007447671172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000133092407637,0.00047770313964418635,0.99953185092314867,false,0.00010201785090327576,-0.0010862929433380186,0.015965598655876413,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99862475616579383,0.00046433462468392324,0.99950699195269332,0.99860036743803438,NaN,NaN,NaN,0.99999608949157126,0.99860036743803438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953185092314867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000130597524435,0.00047415431906118206,0.9995353287673201,false,9.817248198707057e-05,-0.0010789235605006941,0.016225897689126342,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.9972928513625785,0.00067005487127906951,0.99856595561800876,0.99724911542261374,NaN,NaN,NaN,0.99999632025310636,0.99724911542261374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995353287673201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000132939015653,0.00047350979914697878,0.99953596039683601,false,0.00010071435896854346,-0.00108628234085665,0.016037668303787556,0.0052893886469245199,0.003000384137346046,-0.085693940844180361,0.99744435965116895,0.00085410256696309293,0.99906715452839878,0.99739911867863162,NaN,NaN,NaN,0.99999614536586467,0.99739911867863162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953596039683601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000126459075993,0.00046857369944111724,0.99954079777454774,false,9.496385627200418e-05,-0.0010698787328373802,0.016494670126916289,-0.0068913605717770832,-0.012904313307608994,0.045265372920154645,0.99432898524815871,0.0011116435080871306,0.99644110791352425,0.99442294603561399,NaN,NaN,NaN,0.9999965915910729,0.99442294603561399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954079777454774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000138604072362,0.00046493677143457035,0.9995443619639941,false,9.9195452141301872e-05,-0.0010782556950840831,0.016356921495371768,0.0019338704965199405,-0.0087591336787395946,-0.12372660275469083,0.99824193027771124,0.0005136141766339127,0.99921779721331572,0.99824410238052685,NaN,NaN,NaN,0.99999641604182876,0.99824410238052685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995443619639941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
