iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99998090304563969,0.99998090304563969,0.0011357516383742974,0.99886786644003289,false,7.7822542504441152e-05,-0.00074685401808847899,0.020985311403627718,0.010959536624292943,-0.00091836217537255571,-0.02338944414833799,0.99868099326991755,0.00072898743059807267,1.0000660693880539,0.99866942310859064,NaN,NaN,NaN,0.99999918339487814,0.99866942310859064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886786644003289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99998080831875602,0.99998080831875602,0.0011304454320404792,0.99887297179535639,false,5.5681337846696851e-05,-0.00075234256106558486,0.021022216319400152,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99614968212789357,0.0012631627283526143,0.99854969131176352,0.99616987603902662,NaN,NaN,NaN,0.99999925806709267,0.99616987603902662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887297179535639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998059714607068,0.99998059714607068,0.001124591540006545,0.9988784974368643,false,5.6331491504141071e-05,-0.00075138260909185961,0.021057877197195183,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99837839794641459,0.0011730015502074654,1.0006071008918087,0.99838682095970965,NaN,NaN,NaN,0.99999927424986301,0.99838682095970965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988784974368643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.9999799724066698,0.9999799724066698,0.00111586261628219,0.99888642704271324,false,5.5784424827063779e-05,-0.00074390217428752165,0.021297900783521777,0.013923808634079604,0.0090659829250643309,0.11041727501295773,0.9963329886839617,0.0022535438776539159,1.000614722051504,0.9963307077597735,NaN,NaN,NaN,0.9999993461009381,0.9963307077597735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888642704271324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997923137354872,0.99997923137354872,0.001097179048391611,0.99890399590612489,false,5.3738028366547304e-05,-0.00074788974325469288,0.021073003939872506,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99904723057840739,0.001659662639184501,1.0022005895928578,0.99909878115133666,NaN,NaN,NaN,0.99999928103964031,0.99909878115133666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890399590612489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998247761183223,0.99998247761183223,0.0010886729960301936,0.99891557807572262,false,6.0859796341946115e-05,-0.00071390819702424335,0.022306879738822782,-0.01009994638468048,-0.012909319221433124,-0.035405162004537249,0.99571336038628377,0.0017530116987956735,0.99904408261399558,0.99561300873895953,NaN,NaN,NaN,0.99999953297348887,0.99561300873895953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891557807572262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999433751045974,0.99999433751045974,0.0010675765383190462,0.99894811250290705,false,1.8323008945137309e-05,-0.00079106070299853439,0.021402797669138648,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99519332131332894,0.0017189978242592005,0.99845941717942144,0.99518261390926654,NaN,NaN,NaN,0.99999958465042649,0.99518261390926654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894811250290705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999427739643865,0.99999427739643865,0.0010621366999502163,0.99895338343048745,false,2.0524662003791062e-05,-0.00078880834605359507,0.0214376111570748,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99432067003054325,0.0028756628239302246,0.99978442939601064,0.99447526407554054,NaN,NaN,NaN,0.99999958233149511,0.99447526407554054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895338343048745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999936245143477,0.9999936245143477,0.0010567960822779785,0.99895796435371531,false,1.2056761974747358e-05,-0.00078884016561173436,0.021474419516769899,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99717902205197406,0.0015436511595932722,1.0001119592552012,0.99706135852452316,NaN,NaN,NaN,0.99999959521781712,0.99706135852452316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895796435371531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999231699441959,0.99999231699441959,0.0010501779768037128,0.99896314257715191,false,8.0625733394900895e-06,-0.00079877705071549287,0.02096833666146539,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99233607683221414,0.0025967694872807488,0.9972699388580476,0.99218355694054872,NaN,NaN,NaN,0.99999945579217342,0.99218355694054872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896314257715191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998810937845317,0.99998810937845317,0.001041420186725103,0.99896751759546254,false,1.0105317239797143e-05,-0.00077381981259248128,0.021317373868632354,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.99575864674411529,0.0016990563505804844,0.99898685381021823,0.99575361073491975,NaN,NaN,NaN,0.99999951121436503,0.99575361073491975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896751759546254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998892602580014,0.99998892602580014,0.00099842427922990475,0.99901047023215483,false,9.1919296443900676e-06,-0.00077627169306721542,0.021233409669297168,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99777163030016447,0.0005813456844556246,0.9988761871006302,0.99777978404183398,NaN,NaN,NaN,0.9999994821650382,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901047023215483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999889706458478,0.9999889706458478,0.00099375815965713253,0.99901508764938385,false,8.6565264449543408e-06,-0.00077501291957385462,0.021281989440919139,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99743981368387669,0.001095555133390471,0.99952136843731854,0.99744967052662392,NaN,NaN,NaN,0.9999994997855377,0.99744967052662392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901508764938385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998918022689132,0.99998918022689132,0.00098877179998083315,0.99902018386291014,false,7.5797293801687043e-06,-0.0007770799029533761,0.021243212151011825,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99604214216459486,0.0017162541264190362,0.99930302500479107,0.99590111632602474,NaN,NaN,NaN,0.99999948575747677,0.99590111632602474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902018386291014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999377045140203,0.99999377045140203,0.00095807528031742614,0.99905485667669092,false,2.2607339501566599e-05,-0.00076445410762321538,0.022046748136873913,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99917869792854952,0.00044987570114451243,1.0000334617607241,0.99918160901096542,NaN,NaN,NaN,0.99999968449192256,0.99918160901096542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905485667669092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999402138983084,0.99999402138983084,0.00095290486088631468,0.99906017462616226,false,2.4169139432300573e-05,-0.00076633435519762936,0.022006193136852859,-0.0077938057650785986,0.0130610796223527,0.080735948122760304,0.99512365145012271,0.0012020237353469398,0.99740749654728189,0.99510614358728389,NaN,NaN,NaN,0.99999968984526766,0.99510614358728389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906017462616226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999423249534314,0.99999423249534314,0.00094877572962856526,0.99906443228030717,false,3.3324502814960324e-05,-0.00075639046492561907,0.022268152526774297,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99631117999333618,0.00096488587364065555,0.99814446315325345,0.99632502268031442,NaN,NaN,NaN,0.99999971400774301,0.99632502268031442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906443228030717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999443353904127,0.99999443353904127,0.00094476379392993367,0.99906856502098995,false,3.4053228374077889e-05,-0.00075301451985626381,0.022428315867390747,-0.016370558414498415,0.0085711619760633351,0.05643630227847396,0.99554071929880361,0.0009427327571736989,0.99733191153743361,0.99554532188371669,NaN,NaN,NaN,0.99999972948195248,0.99554532188371669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906856502098995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999373986200468,0.99999373986200468,0.00092986445705280226,0.99908247269409289,false,3.6183345648118453e-05,-0.0007522052944230886,0.022412843701777922,0.015489946096417295,-0.0026491057260276119,0.11852474575598548,0.99640951283074064,0.0013824384253022981,0.99903614583881506,0.99641806437788094,NaN,NaN,NaN,0.99999972255407288,0.99641806437788094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908247269409289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999324007338908,0.99999324007338908,0.00092187673537108073,0.99908980087272536,false,3.2995304384548354e-05,-0.00075445288360770964,0.022300168996914432,-0.00094749112232350718,-0.011622987136427732,0.068610592099263235,0.99505811455143922,0.0024509103166858661,0.99971484415314238,0.9951593814241555,NaN,NaN,NaN,0.99999972040210194,0.9951593814241555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908980087272536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999891110966099,0.99999891110966099,0.00091335996100290852,0.99910381834787809,false,2.8649144085101333e-05,-0.00073205290945819979,0.024165887259784261,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99618240475682951,0.00088960435974539016,0.99787265304034578,0.9961886158825457,NaN,NaN,NaN,0.99999976151539638,0.9961886158825457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910381834787809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999884958994356,0.99999884958994356,0.00090914088301490871,0.9991078915245889,false,2.823298121652545e-05,-0.00073390687468749885,0.02410084147894152,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.99249971533576575,0.0027380784833175484,0.99770206445406906,0.99238624750583437,NaN,NaN,NaN,0.99999976873516816,0.99238624750583437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991078915245889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999901336855312,0.99999901336855312,0.00090512537507228975,0.99911199050098232,false,2.7967068334463984e-05,-0.00073248359964998844,0.024166406445155737,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99603200348542376,0.00064509026588054704,0.99725767499059681,0.99603815778184746,NaN,NaN,NaN,0.99999976477763097,0.99603815778184746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911199050098232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999876842740598,0.99999876842740598,0.00090066472880104623,0.99911611699318092,false,2.9470192102729073e-05,-0.00073298717657107638,0.024117764434055885,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99871205248796346,0.00052468796030802041,0.99970895961254869,0.99870726771399176,NaN,NaN,NaN,0.99999976693595949,0.99870726771399176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911611699318092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999893251746763,0.99999893251746763,0.00088648811078242203,0.99913017416890082,false,2.6187834229460846e-05,-0.00073759883830418031,0.023964929841101264,0.022704941765670394,0.0059195376210565698,0.35158887344082435,0.9882796059695228,0.0035813028785284394,0.99508408143872684,0.98824334894320931,NaN,NaN,NaN,0.99999978728025263,0.98824334894320931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913017416890082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999893658253736,0.99999893658253736,0.00088252221018199481,0.99913406481655898,false,2.6284824305011542e-05,-0.00073783958014163613,0.02395965363361232,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99562308285254597,0.0013240321344046009,0.99813874390791468,0.99561878225360712,NaN,NaN,NaN,0.99999978775478937,0.99561878225360712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913406481655898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999893009369922,0.99999893009369922,0.00087869432136573628,0.99913780965876076,false,2.5790746094743911e-05,-0.00073753205773883482,0.023969057398681808,-0.028054747561167215,0.004014487025679303,0.19084927072329316,0.99110040722899173,0.0016112832487171303,0.99416184540155428,0.99105438146105862,NaN,NaN,NaN,0.99999978690525115,0.99105438146105862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913780965876076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999907969271651,0.99999907969271651,0.00087489789175604923,0.99914167975879553,false,2.5305256325415926e-05,-0.00073591375359741043,0.02403362746373015,0.021032673090225273,0.0077781238023491017,0.072923659416795683,0.99448820279749395,0.0012661541064810302,0.9968938955998079,0.99449518811586435,NaN,NaN,NaN,0.99999978060768535,0.99449518811586435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914167975879553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999897028556095,0.99999897028556095,0.00087090732692453126,0.99914548110517487,false,2.4159997762501357e-05,-0.00073536507653984714,0.024043236970173857,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99719030243448992,0.0010087455786643507,0.99910691903395221,0.99718403661174349,NaN,NaN,NaN,0.99999977960117359,0.99718403661174349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914548110517487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999930206967902,0.99999930206967902,0.00086572415326300158,0.99915089239948129,false,2.3543340207026424e-05,-0.00073215233367355376,0.024177929602632951,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.98907421975472665,0.0023043257715894571,0.99345243872074662,0.98911312215370195,NaN,NaN,NaN,0.99999976341168517,0.98911312215370195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915089239948129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999791625108359,0.99999791625108359,0.0008576141653045522,0.9991574543690851,false,2.517128889255419e-05,-0.00073039171784535168,0.024078178229280139,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.99829500274762395,0.00072665206157125758,0.99967564166460932,0.99827617219888742,NaN,NaN,NaN,0.99999977438067411,0.99827617219888742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991574543690851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999980199023647,0.9999980199023647,0.0008542285683812358,0.99916087590535108,false,2.805822205641984e-05,-0.00072697364885705555,0.024198149108272567,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99806194225144429,0.00048322116920718265,0.99898006247293791,0.99805862024171799,NaN,NaN,NaN,0.99999975866759949,0.99805862024171799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916087590535108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999797709331995,0.99999797709331995,0.00085070952167090803,0.9991642817620825,false,2.8080794633808972e-05,-0.00072739772658960333,0.024184345108720029,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99894064682175832,0.00043075989720200303,0.99975909062644208,0.99893736985473414,NaN,NaN,NaN,0.99999976018669756,0.99893736985473414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991642817620825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999829189926448,0.99999829189926448,0.0008461467917336682,0.99916906804336547,false,2.8926623220443077e-05,-0.00073168407855218453,0.024044041554763723,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99660994838801065,0.00076934366859244814,0.99807170135833634,0.99661042060675487,NaN,NaN,NaN,0.99999977436697751,0.99661042060675487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916906804336547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999920161951883,0.99999920161951883,0.00083512728115221811,0.99918077688398965,false,3.1266374065919856e-05,-0.00073107271198913164,0.024157462560543113,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.9981402611825817,0.00061201526717944267,0.99930309019022268,0.99814964162730457,NaN,NaN,NaN,0.99999976249686418,0.99814964162730457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918077688398965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999921387504742,0.99999921387504742,0.00083183088885446311,0.99918401960397007,false,3.1444064240320399e-05,-0.0007298864798659971,0.024191014198495182,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99933209388665178,0.00049792453256164958,1.000278150498519,0.99932710724095297,NaN,NaN,NaN,0.99999975850619116,0.99932710724095297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918401960397007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999990270838347,0.9999990270838347,0.00082831580758461185,0.99918727759240178,false,2.958421355356776e-05,-0.00072806435774592712,0.024240596237230121,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99770252057478548,0.00069913959808382345,0.99903088581114474,0.9976584856984666,NaN,NaN,NaN,0.99999975044112399,0.9976584856984666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918727759240178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000051531260175,0.00082006524072327923,0.9991963360640912,false,4.4892973535622644e-05,-0.00078693145278144108,0.022851866569621297,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99752800029141608,0.00056246938384351157,0.99859669212071878,0.99750868911977875,NaN,NaN,NaN,0.99999980211119521,0.99750868911977875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991963360640912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000004667739091,0.00081659432432010823,0.99919973756216629,false,4.7049338491624957e-05,-0.00078462984617989906,0.022863284367148649,0.0043363329061225642,-0.0092684462489951436,0.020066663346032465,0.99765735882966977,0.0011569990146909222,0.99985565695758249,0.99765999160556218,NaN,NaN,NaN,0.9999997968912977,0.99765999160556218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919973756216629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000053155177511,0.00076226184337516037,0.99925298339349233,false,4.8736823481213959e-05,-0.00078678666092180333,0.022893346384349273,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99903808057381904,0.00085717482491487528,1.0006667127411573,0.99902175730683618,NaN,NaN,NaN,0.99999979758889301,0.99902175730683618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925298339349233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999711301585115,0.99999711301585115,0.00063194398249597102,0.99937780791300512,false,2.6505731696447231e-05,-0.0008155899389201553,0.021237601387341633,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.99156432474087031,0.0019668117592098362,0.99530126708336897,0.99160425712796729,NaN,NaN,NaN,0.99999956120208344,0.99160425712796729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937780791300512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999756602060441,0.99999756602060441,0.00062504886183103266,0.99938501813600999,false,2.4183495764781721e-05,-0.00080072363468742895,0.021701529087775732,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.99373384971128109,0.0011760908254478315,0.995968422279632,0.99374529005378454,NaN,NaN,NaN,0.99999966939824669,0.99374529005378454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938501813600999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999756039424059,0.99999756039424059,0.00062248528936525635,0.99938752481066262,false,2.426619764046397e-05,-0.00080013214468232965,0.021716758756327136,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99951034783406134,0.00051256510875150691,1.0004842215406893,0.99950307130392724,NaN,NaN,NaN,0.99999967284242863,0.99950307130392724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938752481066262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999535692985664,0.99999535692985664,0.00059292154070978028,0.99941429381996105,false,1.7227653679290617e-05,-0.00076828784687162067,0.022728755483403314,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99719340330721218,0.00060492770445346171,0.99834276594567373,0.99718175935690012,NaN,NaN,NaN,0.99999980741437977,0.99718175935690012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941429381996105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999527992036408,0.99999527992036408,0.00058427757645096857,0.99942268789544209,false,1.5235911796144693e-05,-0.00076727654659404629,0.02273997110960611,-0.01857646493638887,0.018633959380305098,0.19477562249756608,0.98967413483230082,0.0022370972080515733,0.99392461952759881,0.98973218430344068,NaN,NaN,NaN,0.99999981025131601,0.98973218430344068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942268789544209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
