iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000053584015725,0.0016779813770245748,0.99835557825051591,false,-0.00012410598361679606,-0.00064551406647455104,0.028421682719804983,0.019405827659162433,0.0010992936374338846,0.15905165352741668,0.99493451322011994,0.002735392084318518,1.0001317581803251,0.99520013194798174,NaN,NaN,NaN,0.99999784128455782,0.99520013194798174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835557825051591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000474459588236,0.0016666879364554059,0.99836664582227375,false,-0.00014003959781900906,-0.00064250700479815737,0.027910622227852556,-0.018623593818855477,0.0081126123567032415,0.22999602813182474,0.99401359638651454,0.0027163725280669807,0.99917470418984178,0.99407750500691128,NaN,NaN,NaN,0.99999818043915722,0.99407750500691128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836664582227375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000479103431097,0.0016592266161940766,0.99837395791612982,false,-0.00014090098612571934,-0.00064447595397614139,0.027872590117144741,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99755386068858842,0.0010285510663321415,0.99950810771461951,0.99762963500466895,NaN,NaN,NaN,0.99999818942611651,0.99762963500466895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837395791612982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000373473015167,0.0016161884165542177,0.99841613535177687,false,-0.00017730912157359777,-0.00065124126323110835,0.026891842198880956,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99837975159396652,0.00096304411819023335,1.0002095354185279,0.99837496138811832,NaN,NaN,NaN,0.99999865622041484,0.99837496138811832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841613535177687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000371147898792,0.0016087072064085845,0.99842346693771955,false,-0.00017866640774400554,-0.00065154265250840296,0.026875257297049593,-0.0072223725318274479,0.0087869732393115463,-0.069834278473590583,0.99454863914226144,0.0016472389550993751,0.99767839315695028,0.99442382533863505,NaN,NaN,NaN,0.99999864336500954,0.99442382533863505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842346693771955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000290941365739,0.0015973784382220674,0.9984345691305424,false,-0.00016578767549537383,-0.00064349641751662232,0.026724248947207849,0.016393489625055713,0.0066856841659259647,0.3562831077634121,0.9901517357053059,0.0047474516192723996,0.9991718937819235,0.99027803161127304,NaN,NaN,NaN,0.99999875369434921,0.99027803161127304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984345691305424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000293035370276,0.001590417965931372,0.99844139039338731,false,-0.00016573775257849112,-0.0006436497570899124,0.02673667128651068,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99638223282360805,0.0014147217109178436,0.99907020407435199,0.99637102388978127,NaN,NaN,NaN,0.99999874816717294,0.99637102388978127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844139039338731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000029981056322,0.0015819533282104439,0.9984496857383538,false,-0.00016506128875862786,-0.00063849708092710391,0.026829579330078238,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99405817101664762,0.0018348326498104329,0.99754435305128741,0.99419210011768044,NaN,NaN,NaN,0.99999872242003907,0.99419210011768044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984496857383538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000257788578559,0.001566531379616549,0.99846479924797582,false,-0.00013449469490613771,-0.00068361384676040638,0.025398746613354613,-0.012781140227245746,-0.019764811586460818,-0.22887837581221682,0.99023078512875762,0.0028868799179187147,0.99571585697280318,0.99085938498271275,NaN,NaN,NaN,0.99999933423683174,0.99085938498271275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846479924797582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000334607113448,0.0015590353275508127,0.9984721453790002,false,-0.00013562759913806187,-0.00070851487865120858,0.025269848061202131,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99578567380120475,0.0021321521009535034,0.99983676279301636,0.99596996062668264,NaN,NaN,NaN,0.99999937431073316,0.99596996062668264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984721453790002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000032643672129,0.0015518974099658683,0.9984791405382335,false,-0.00012459655534639058,-0.00071933928238360374,0.02512620736418078,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99670925747334371,0.0017838646661777556,1.0000986003390815,0.99674858123683807,NaN,NaN,NaN,0.99999943742536723,0.99674858123683807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984791405382335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000333882501125,0.0015448820384834764,0.99848601560228623,false,-0.00012232613957359619,-0.00072293526660115192,0.025078065335131391,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.9950702930023736,0.00097094218542142022,0.99691508315467425,0.9951288911339039,NaN,NaN,NaN,0.99999944453855016,0.9951288911339039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848601560228623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000439565943469,0.0015325669940840279,0.99849808434579768,false,-9.241846466920655e-05,-0.00072834475665999022,0.025603845989045096,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99744447513405166,0.0013397714668222378,0.99999004092101396,0.99743245673400294,NaN,NaN,NaN,0.99999931857297097,0.99743245673400294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849808434579768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000422763680887,0.001485378535377605,0.99854432903532997,false,-8.7602083056548827e-05,-0.00073417070300725552,0.025318098866497846,0.018764389788263891,0.0063262543033089091,0.13045225666018823,0.99582994240951617,0.00139373095869546,0.99847803123103751,0.99573591626535618,NaN,NaN,NaN,0.99999943468431285,0.99573591626535618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854432903532997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000516734980243,0.0014768287035431804,0.99855270787052763,false,-6.4362135922586369e-05,-0.00069853420545477126,0.026251655115151498,0.0043362697653230864,-0.015374611506260516,-0.2222078809070156,0.9944910342353187,0.0017801152077585169,0.99787325313005992,0.99457970153654862,NaN,NaN,NaN,0.99999915709183451,0.99457970153654862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855270787052763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000520958310712,0.0014704923868576192,0.99855891746087955,false,-6.1179671331941675e-05,-0.00070082561374294825,0.02617977831925495,-0.019154268993032186,0.0064720264885735901,0.237551026584645,0.99372428659578871,0.00061958335780944347,0.99490149497562663,0.99380705131475355,NaN,NaN,NaN,0.99999918977850988,0.99380705131475355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855891746087955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000492077757526,0.0014636190180897263,0.9985656533622721,false,-4.9021140262056605e-05,-0.0007080655074056248,0.025956114149478054,0.016778675389235165,-0.0027808105157245411,-0.020424042801681974,0.99713737058107343,0.0013695671252629547,0.99973954811907306,0.99719483073413373,NaN,NaN,NaN,0.99999928846034958,0.99719483073413373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985656533622721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000603347500663,0.0014308292064982005,0.99859778737763172,false,4.7391755497389486e-06,-0.00074417579529736369,0.025137173401075838,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99803093939287435,0.0011661430870934975,1.0002466112583519,0.99804497759985433,NaN,NaN,NaN,0.99999953937812514,0.99804497759985433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859778737763172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000583968345029,0.0014169281423652121,0.99861141042048207,false,-2.5532928437646786e-06,-0.00073678167054584643,0.025323183831780623,-0.0099153306570556321,-0.0061025232108655736,0.045236428414905605,0.99793173914611355,0.001369400315791599,1.0005335997461176,0.99790833181399141,NaN,NaN,NaN,0.99999949103521235,0.99790833181399141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861141042048207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000473720650562,0.0012537793652808626,0.99877129622202476,false,1.5864775201087495e-05,-0.00074128600660597929,0.024530405514193387,-0.016787880387369336,-0.0049277014337427705,-0.025428919804403982,0.99685834963508801,0.0010607759991787084,0.99887382403352754,0.9969115139094451,NaN,NaN,NaN,0.99999970118912651,0.9969115139094451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877129622202476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000375679112636,0.0012363123277513194,0.99878841391880369,false,2.9750197190993153e-05,-0.00070334268247959489,0.025672019610838422,-0.014402517699735329,0.010899474147720856,0.13719582270325992,0.99551319892504919,0.0010331531605159195,0.9974761899300294,0.99549016083328712,NaN,NaN,NaN,0.99999941309325402,0.99549016083328712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878841391880369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000377446086035,0.0012314703488054677,0.99879315905817068,false,2.802203650928196e-05,-0.00070056024228373499,0.02574304009500606,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99766047610425934,0.00098714922634937077,0.99953605963432313,0.99767398578374566,NaN,NaN,NaN,0.99999939747515443,0.99767398578374566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879315905817068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000423031066166,0.0011788610733263337,0.99884471614814019,false,3.6806629472810268e-05,-0.00073148909357524878,0.025225647278406274,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99683088008805709,0.00043898725874333498,0.99766495587966941,0.9967972284152945,NaN,NaN,NaN,0.99999952396350011,0.9967972284152945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884471614814019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000446652651274,0.0011597885307700819,0.99886340723984535,false,3.7898472116629281e-05,-0.00073277022256455283,0.025073299281377581,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99961432951057128,0.00072108434855773127,1.000984389772831,0.99958751863902717,NaN,NaN,NaN,0.99999957096705561,0.99958751863902717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886340723984535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000150129700731,0.00086287575664649127,0.99915438175848648,false,4.885053520163073e-05,-0.00065577669518651258,0.027409619127572865,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.99484790405514312,0.0013345408746848508,0.9973835317170443,0.99493742127694029,NaN,NaN,NaN,0.99999863238386444,0.99493742127694029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915438175848648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000143142914393,0.00085792808951814365,0.99915923047227218,false,4.7629974509365064e-05,-0.00066132460771323035,0.027318071355571901,-0.0073915837071585333,0.0021203123178576977,0.24752766220151479,0.99571803898358502,0.0012341113843119247,0.99806285061377764,0.99567554414976867,NaN,NaN,NaN,0.99999867657433805,0.99567554414976867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915923047227218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000144205772461,0.00085472316215596872,0.9991623713010872,false,4.8799048888067116e-05,-0.00066113099167235785,0.027325236915133132,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99649631885335699,0.00043160168298872866,0.99731636205103558,0.99643191095234906,NaN,NaN,NaN,0.99999867230027706,0.99643191095234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991623713010872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000014773848795,0.00085212936009027398,0.99916491322711154,false,4.98517123814578e-05,-0.00065828013024720963,0.027366273503337157,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99825417899733404,0.0006678284289486898,0.99952305301233657,0.99822883211641911,NaN,NaN,NaN,0.99999865826769463,0.99822883211641911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916491322711154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000083725702473,0.00084090106315927763,0.99917591695810393,false,-2.4247136600314041e-05,-0.00064312296502246058,0.028116311865602171,0.00035239593104363642,0.0052881373219544336,-0.089334216988752546,0.99646534868325931,0.0010922612011888149,0.99854064496551809,0.99643378654233028,NaN,NaN,NaN,0.99999820927474781,0.99643378654233028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917591695810393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000071615877772,0.0008359904604604148,0.9991807293487488,false,-2.4133895902655984e-05,-0.00064837246394377763,0.028084122157788029,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99895492719806089,0.00055199864320453027,1.0000037246201494,0.99896914791438096,NaN,NaN,NaN,0.9999982174461719,0.99896914791438096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991807293487488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000035009938193,0.00082078990530167547,0.99919562589280431,false,-2.2880731466511582e-06,-0.00065401227534961457,0.028070726375795316,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99562432321467398,0.00095764793095039495,0.9974438542834797,0.99568335107736239,NaN,NaN,NaN,0.99999821599238392,0.99568335107736239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919562589280431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000002079978292,0.0007965576810274736,0.99921937347259304,false,2.6903149796792798e-05,-0.00070893220248315254,0.026796211354339034,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98971691005663875,0.0037853081436567946,0.99690899552958667,0.98931116570207622,NaN,NaN,NaN,0.99999888743130583,0.98931116570207622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921937347259304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000003058294165,0.00079371130436615891,0.99922216292172117,false,2.6794404018375844e-05,-0.00070853382204913125,0.026812721421531311,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99722788403479634,0.00082779261450568098,0.99880069000235716,0.99725834985798478,NaN,NaN,NaN,0.99999887783215868,0.99725834985798478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922216292172117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000006878801853,0.0007870716538334406,0.99922866977924318,false,2.7911202711739641e-05,-0.0007050727044068607,0.026902073920477332,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99765076785726647,0.00061160222303614136,0.99881281208103512,0.99766008082786839,NaN,NaN,NaN,0.99999882496223602,0.99766008082786839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922866977924318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000008574845483,0.00078487414346852121,0.99923082333940083,false,2.5911955455629562e-05,-0.00070212307332328085,0.026947529840667676,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99925369271054465,0.00051843911535800406,1.0002387270297248,0.99925001347345244,NaN,NaN,NaN,0.99999881938222768,0.99925001347345244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923082333940083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000006202513698,0.00078204989742187156,0.99923359110052656,false,2.6431779971161461e-05,-0.00070074854162321129,0.02699403412718621,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99895337382407312,0.00061438954250412627,1.0001207139548309,0.99893852690075347,NaN,NaN,NaN,0.99999879140852099,0.99893852690075347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923359110052656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999537452333365,0.99999537452333365,0.00074621273579256837,0.99926408604225692,false,-2.322393189387135e-05,-0.00069126246567224436,0.026862393589069705,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99683307011868816,0.00045105181357188196,0.99769006856447473,0.99685126322033601,NaN,NaN,NaN,0.99999888815460913,0.99685126322033601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926408604225692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999662461420191,0.99999662461420191,0.00074329731643039618,0.9992681932441001,false,-1.2041148336328594e-05,-0.00069061749536936633,0.026879775715394159,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.99472715382940513,0.0010964951049124625,0.99681049452873882,0.99474422379279437,NaN,NaN,NaN,0.99999889903226491,0.99474422379279437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992681932441001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999666038155399,0.99999666038155399,0.0007405930285453203,0.9992708792135796,false,-1.2149395172417438e-05,-0.00069037551968000792,0.026879755248661895,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99950286137516353,0.00058634392068237498,1.0006169148244601,0.99949589434266251,NaN,NaN,NaN,0.99999889904371453,0.99949589434266251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992708792135796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999639057594636,0.99999639057594636,0.00073697768207790565,0.99927415244751006,false,-1.2661524823744969e-05,-0.00069148408348040631,0.026837406044082981,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99900577652774381,0.00050287689220686717,0.99996124262293684,0.99902017293865009,NaN,NaN,NaN,0.99999890667394897,0.99902017293865009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927415244751006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999605080323073,0.99999605080323073,0.00073313436584954584,0.99927757912469817,false,-1.0800099800018953e-05,-0.00069435604981785181,0.026763571198161588,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99844091836972992,0.00084568949345663867,1.0000477284072975,0.99838267870654707,NaN,NaN,NaN,0.99999894774241138,0.99838267870654707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927757912469817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999686311564462,0.99999686311564462,0.00073111279626849929,0.99928037257530145,false,-9.638971796388806e-06,-0.00069187256533978405,0.026800039514160625,-0.013925242709376118,0.012375595443476328,0.060672626322697321,0.99418205364304779,0.0013928975315723943,0.99682855895303535,0.99410845301525108,NaN,NaN,NaN,0.99999892759041653,0.99410845301525108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928037257530145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999388854655702,0.99999388854655702,0.00070763539832691905,0.99930040585619662,false,7.545415339036057e-06,-0.00073731296935002934,0.025617421161604981,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99965375829051051,0.00075044687718640651,1.0010796073571646,0.99964662513134273,NaN,NaN,NaN,0.99999937792986326,0.99964662513134273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930040585619662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999169565362755,0.99999169565362755,0.0006265101070392498,0.99937771574872913,false,1.4576292724806807e-06,-0.00077211099808270991,0.024528649802984429,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99856681615061815,0.0006141517934371728,0.99973370455814881,0.99857225984261022,NaN,NaN,NaN,0.99999963767789379,0.99857225984261022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937771574872913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
