iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000029587022492,0.0010387132429268676,0.99898206102193166,false,0.000480924694564503,-0.00084590523380438036,0.018224948474389373,-0.00351376341437315,-0.00061983582164870654,0.0020191548479016053,0.99982056728927282,0.0013774598194501617,1.0024377409462282,0.99983289454471747,NaN,NaN,NaN,0.99999580560404167,0.99983289454471747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898206102193166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000095532803273,0.00069655745164904498,0.99931737369738394,false,0.00045331145246937124,-0.0009179129927255437,0.015708687676643403,0.0071953881214712467,-0.004850934257428996,0.013774522741504924,0.99911917559762053,0.00086747248621536885,1.0007673733214297,0.99906571912761577,NaN,NaN,NaN,0.99999393234471057,0.99906571912761577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931737369738394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000094491530813,0.00098237562702613865,0.99903727188551439,false,0.00013826912912049487,-0.00065050657018271346,0.02511356274121114,0.0094406834747562396,0.028983507161829625,0.43440512333197767,0.9811325664205155,0.0083152157550380294,0.99693147635508772,0.98050603561971028,NaN,NaN,NaN,0.99999932710502704,0.98050603561971028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903727188551439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000116146238167,0.00097432803877709915,0.99904515852199849,false,0.00015925235803233644,-0.00061344991336364249,0.025926961666187739,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.99577581754070743,0.0014926235880842241,0.99861180235806746,0.99581944828559765,NaN,NaN,NaN,0.99999898998458148,0.99581944828559765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904515852199849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000118253723651,0.00096817597190796453,0.9990511875475302,false,0.00016035355641497008,-0.00061503490884923652,0.025840705595455728,0.010775092206017023,-0.018924015756683898,-0.23345564183349921,0.9916196604931774,0.0041147843242588088,0.9994377507092691,0.9916400521272416,NaN,NaN,NaN,0.99999899015824034,0.9916400521272416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990511875475302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000118284226018,0.00096420804023018207,0.99905507612057443,false,0.00016050621150829917,-0.00061549165624277423,0.02582804325894426,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,0.99676443895447442,0.0019395878332736519,1.0004496558376943,0.99658834539200725,NaN,NaN,NaN,0.99999899281515492,0.99658834539200725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905507612057443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000158249559137,0.00097681053944786533,0.99904272567134111,false,0.00018299385543719856,-0.00059104774698652237,0.026252012719815289,-0.0079272485075949639,0.0049054957192709026,-0.052937422809600454,0.99702085234190341,0.0017094734869206787,1.0002688519670526,0.99710751762780359,NaN,NaN,NaN,0.99999875420250173,0.99710751762780359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904272567134111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000081191994896,0.00090939786344563958,0.99910879009382325,false,0.00019812200181725437,-0.00066113862007899187,0.024854210189322132,0.010257690390282237,-0.01123828455400222,0.024861647157981004,0.99552219915895612,0.00098538220533460558,0.99739442534909184,0.99555255000127674,NaN,NaN,NaN,0.9999992013793072,0.99555255000127674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910879009382325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000011934717667,0.00081529306372571701,0.9992010127975488,false,0.00015847555164560915,-0.0007268241671111687,0.023070285881221474,-0.013943335661345202,0.010900178769338353,0.099233770810259747,0.9953717451837677,0.0026458709487730296,1.0003988999864364,0.99545294984236521,NaN,NaN,NaN,0.99999953641514905,0.99545294984236521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992010127975488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000043687189515,0.00086776096383675853,0.99914959425543992,false,0.00016974763030977265,-0.00065297462025934547,0.024883164566382555,-0.020220499166244243,-0.0053718236784796591,0.12763386354518347,0.99344221330146576,0.0020467806069886761,0.99733109645474427,0.99341656829916014,NaN,NaN,NaN,0.9999992647589917,0.99341656829916014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914959425543992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000048412418183,0.00087796649849725854,0.99913959283147269,false,0.00016921433081237903,-0.00063821923394259499,0.025316046416817783,0.006893992774113622,0.0010851641899967124,0.083657005034040388,0.99938582316840607,0.0021877594175823876,1.0035425660618127,0.99932275874950849,NaN,NaN,NaN,0.99999916361944097,0.99932275874950849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913959283147269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999715857139071,0.99999715857139071,0.00068294550966561138,0.99932787197191841,false,9.7176881570801797e-05,-0.00082913202376307246,0.020493731675059745,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99648858796992501,0.0016338465175620457,0.99959289635329285,0.99642159610075898,NaN,NaN,NaN,0.99999923781007538,0.99642159610075898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932787197191841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999016718289957,0.99999016718289957,0.00059505682230729859,0.99940701149703837,false,1.5917249501843438e-05,-0.00094794434234473062,0.018252668405708713,0.012235570683538199,-0.0026321646355225159,0.019310357846340942,0.99847781253451251,0.00075548545174146733,0.99991323489282125,0.99849217773297261,NaN,NaN,NaN,0.99999820691631236,0.99849217773297261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940701149703837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999297548168298,0.99999297548168298,0.00057962499572737408,0.99942494298587015,false,5.6928863787876202e-05,-0.00090128195743070403,0.019248111529552425,0.0036369441918515655,-0.0097051688405205283,-0.47139068380076221,0.97843877259231893,0.010390262326318241,0.99818027101232354,0.98194428263627864,NaN,NaN,NaN,0.99999877472700516,0.98194428263627864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942494298587015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999299938012232,0.99999299938012232,0.000572006922282113,0.99943243259628589,false,5.2575901556647754e-05,-0.00091102068684181673,0.019012744257222859,-0.011235697315170601,-0.0019016601132086919,-0.26464205573947508,0.99095067649528468,0.0028341470726464383,0.99633555593331291,0.99129741400407334,NaN,NaN,NaN,0.99999865346195793,0.99129741400407334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943243259628589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999274979669739,0.99999274979669739,0.00057129259032453984,0.99943288305817934,false,5.2455124039280209e-05,-0.00090932179139626389,0.019081478128546516,0.02076369214752205,0.00051999052579465577,0.079649316826728045,0.99575870097674279,0.0020201073490095046,0.99959690493986086,0.99582855394155545,NaN,NaN,NaN,0.9999986926088178,0.99582855394155545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943288305817934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999001542454558,0.99999001542454558,0.00053084283185107382,0.99946978944933151,false,4.1242689033207792e-05,-0.0009728738649586522,0.017573928215128945,0.013128161972011609,-0.0033789161821200508,-0.026513428169525399,0.99812802861254513,0.0014507475832312552,1.0008844490206845,0.99816316095118074,NaN,NaN,NaN,0.99999771786215985,0.99816316095118074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946978944933151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998935855077065,0.99998935855077065,0.00051120909964079355,0.99948837363312271,false,4.5087470981134251e-05,-0.0010035408104113815,0.016701322475068524,-0.0064453332206240166,-0.0060171040801784148,-0.15232485725017164,0.99750626882132909,0.001164638531869518,0.9997190820318812,0.99755292422230279,NaN,NaN,NaN,0.99999702030964344,0.99755292422230279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948837363312271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999892284136549,0.9999892284136549,0.00051013673211395074,0.99948929441618317,false,4.2774526172028759e-05,-0.0010028655202631406,0.016746552954492053,0.019964286109008356,0.0050534098858829868,0.14288870723083913,0.99543252964950157,0.002171671127212164,0.99955870479120468,0.99540974365443569,NaN,NaN,NaN,0.99999706587667736,0.99540974365443569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948929441618317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99998921203032753,0.99998921203032753,0.00051028365485076806,0.99948913404857376,false,4.2638882510399476e-05,-0.00099960564914440379,0.016852102694681306,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99794833225748802,0.00055891068920713247,0.99901026256698156,0.99795500435148077,NaN,NaN,NaN,0.99999714935413098,0.99795500435148077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948913404857376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998800462086246,0.99998800462086246,0.00049038153235687713,0.99950743071915271,false,3.7451297613751614e-05,-0.0010185602135477745,0.016459789366960919,0.0048359258689505413,0.0082011606149052785,0.0035122151961943793,0.9971286579543861,0.0014580753932699642,0.99989900120159902,0.99706798356215254,NaN,NaN,NaN,0.9999968073763833,0.99706798356215254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950743071915271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998451978722258,0.99998451978722258,0.000480350226520979,0.99951377656523199,false,-2.4412485516529571e-05,-0.0010507832647884971,0.016633206605776572,-0.0033210918698529657,-0.012312573176140429,-0.076479450325734444,0.99716722236806632,0.0015016864749898262,1.000020426670547,0.99719113746878918,NaN,NaN,NaN,0.99999685432652718,0.99719113746878918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951377656523199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998496930532887,0.99998496930532887,0.00047897173405017928,0.99951557700595972,false,-2.0293748936905138e-05,-0.0010470990199696406,0.016682187668595989,0.00060477341840203813,-0.013009512466539697,-0.032900732915868813,0.99648012320696888,0.0012130539362487207,0.99878492568584143,0.99650346514453259,NaN,NaN,NaN,0.99999689219545052,0.99650346514453259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951557700595972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998568196704074,0.99998568196704074,0.00046960112631232821,0.99952547286325466,false,-1.5379369876966193e-05,-0.0010426619166749146,0.016723536631392626,0.015703258371130957,-0.0076662674678169562,-0.19288808002725011,0.9943193277347443,0.0021434273812937958,0.99839183975920254,0.99446352000619676,NaN,NaN,NaN,0.99999694922546301,0.99446352000619676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952547286325466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998563028741683,0.99998563028741683,0.00046724594104885454,0.99952772926518896,false,-1.5394775553753534e-05,-0.0010432843002270763,0.016681111399240136,-0.01710457054242398,-4.711098816856385e-05,-0.0033388370607629891,0.9971037914716816,0.0012965900174647111,0.99956731250486452,0.99710844010806865,NaN,NaN,NaN,0.99999691849559624,0.99710844010806865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952772926518896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998545221508528,0.99998545221508528,0.00046558163415523859,0.9995291822136132,false,-1.8089605122787391e-05,-0.0010394939034679717,0.016827446916232194,-0.016984005359751642,-0.0043916534359396131,-0.19857729255745205,0.99336257296697339,0.0020383312375410198,0.99723540231830132,0.99352296534185347,NaN,NaN,NaN,0.99999704587866989,0.99352296534185347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995291822136132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998544334650563,0.99998544334650563,0.00046734103998345185,0.99952744912732183,false,-2.0209458931728658e-05,-0.0010332399025675405,0.017008289367590815,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,0.99679610494209303,0.0017060021014644682,1.0000375089348754,0.99681319322558204,NaN,NaN,NaN,0.99999719605183357,0.99681319322558204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952744912732183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998549280806392,0.99998549280806392,0.00046601273596630322,0.9995288003268169,false,-2.05589753416364e-05,-0.0010325756432607934,0.017024835787701489,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,0.99895631402457075,0.00089611715691620896,1.0006589366227114,0.99891915016139166,NaN,NaN,NaN,0.99999720742882237,0.99891915016139166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995288003268169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998568464022808,0.99998568464022808,0.00047208132035303247,0.99952304494628208,false,-2.2485656742288142e-05,-0.0010183167524494623,0.017427119010808793,0.0016213909326405762,0.0085657939707344255,0.12342570399005925,0.99825489389744992,0.0014114681379986201,1.0009366833596474,0.99821775278226277,NaN,NaN,NaN,0.99999751740775333,0.99821775278226277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952304494628208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998613973556216,0.99998613973556216,0.0004787391397431662,0.99951697537861384,false,-1.8885510982664106e-05,-0.0010014823893711663,0.017866361318086693,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,0.99760094474182237,0.0012628985975655204,1.0000004520771968,0.99757782732541589,NaN,NaN,NaN,0.99999785589184553,0.99757782732541589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951697537861384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999865693796679,0.9999865693796679,0.00048356657369900047,0.99951267413744282,false,-1.8980441307482654e-05,-0.00098800833182367299,0.018226729292992558,-0.014211188393205898,-0.0092340109171069606,-0.16644056337828372,0.99548587228748575,0.0011480183323822658,0.99766710711901208,0.99547310368695197,NaN,NaN,NaN,0.99999810190733351,0.99547310368695197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951267413744282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998658532355822,0.99998658532355822,0.00048189884205069119,0.99951432445834854,false,-1.9339040340334604e-05,-0.00098797093909627157,0.018226950973874282,0.017745472949590058,-0.007443671069492952,-0.0057928115389058732,0.99587140473951519,0.00094457298690570144,0.99766609341463597,0.99589382611297561,NaN,NaN,NaN,0.99999810202648332,0.99589382611297561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951432445834854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998701477316687,0.99998701477316687,0.00048189701648503866,0.99951475569701154,false,-3.0534976944840336e-05,-0.00098536068887675253,0.018336550498065218,0.0079108638792055874,0.0023328957819674923,0.24999626777337469,0.99556753770032824,0.0019014647291393245,0.99918032068569296,0.99557114971658256,NaN,NaN,NaN,0.99999815389791091,0.99557114971658256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951475569701154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998654560520028,0.99998654560520028,0.00046837923408248972,0.99952753395579941,false,-2.8326826221219262e-05,-0.00099664004069256393,0.018040225163863898,0.011479411276236196,-0.006723034725686583,-0.22818524830131581,0.99431990397556635,0.001380492753032521,0.99694284020632817,0.99434965616879523,NaN,NaN,NaN,0.99999797161755577,0.99434965616879523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952753395579941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998654031475087,0.99998654031475087,0.00046618614970831161,0.99952967788803671,false,-2.8228490334945581e-05,-0.00099767620835096676,0.018007454003729731,-0.015243761797625766,-0.019685570050020917,-0.24309526099397316,0.98989083325693628,0.0020339432740168069,0.99375532547756817,0.99000335574625853,NaN,NaN,NaN,0.99999793037807372,0.99000335574625853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952967788803671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998656414035481,0.99998656414035481,0.00046410575678392223,0.99953174049870652,false,-2.7832042376915251e-05,-0.00099846541415852912,0.017983833886083024,-0.0088735117578266909,0.0022000933014016955,0.23673897422505608,0.99578020341682172,0.0013888500367060779,0.99841901848656323,0.99587071580080766,NaN,NaN,NaN,0.9999979204976357,0.99587071580080766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953174049870652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998668654922451,0.99998668654922451,0.00046593988817246083,0.99953006545881551,false,-2.947132242656563e-05,-0.00099243759492354758,0.018167920550730226,-0.014407556544071332,-0.011282421210741411,0.040807920938513709,0.99413282176431417,0.0020402394640273583,0.99800927674596618,0.9941781538184814,NaN,NaN,NaN,0.99999804174386386,0.9941781538184814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953006545881551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998618610529255,0.99998618610529255,0.00046378399583562777,0.99953167778937368,false,-4.4626500237732384e-05,-0.00099465546620917228,0.018178334480143787,-0.0070453407721091654,0.009206862429671725,0.16656511848797018,0.99740455484099566,0.00098326910643848904,0.9992727661432288,0.99739239697377113,NaN,NaN,NaN,0.99999803850961022,0.99739239697377113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953167778937368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998610433118407,0.99998610433118407,0.00046118805800158483,0.99953414003434249,false,-4.4524850463598433e-05,-0.00099664207200852485,0.018124660905259844,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99511613410293964,0.0012013255882273642,0.9973986527205716,0.99513765538390242,NaN,NaN,NaN,0.99999800952907303,0.99513765538390242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953414003434249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998566438033121,0.99998566438033121,0.00045178729825526981,0.99954291282804109,false,-4.8185026513014183e-05,-0.0010116382625233982,0.017741565047590818,0.0093076911184244437,0.012453469788737292,0.080970276097572569,0.99533976080202247,0.0016344125182485506,0.99844514458669475,0.99524710017954887,NaN,NaN,NaN,0.9999977154166626,0.99524710017954887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954291282804109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998619963570035,0.99998619963570035,0.00045853972063409151,0.99953683070947896,false,-3.9925633724808912e-05,-0.00099212973118441251,0.018177911532471652,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.99911318997229759,0.0011809286836459462,1.0013569544712249,0.99916933216242243,NaN,NaN,NaN,0.99999804305860251,0.99916933216242243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953683070947896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998694292814228,0.99998694292814228,0.0004665451821777512,0.9995297286496081,false,-4.0858995143921553e-05,-0.00097104955289935041,0.018691311947053198,-0.011901779043921312,-0.0028504067463601679,-0.13387343139921448,0.99670614493850662,0.00097200845114377133,0.99855296099567981,0.99672335384183641,NaN,NaN,NaN,0.99999838813495889,0.99672335384183641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995297286496081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998707962278754,0.99998707962278754,0.00046574838764268394,0.99953064620289767,false,-4.2462684029954824e-05,-0.0009691495124791689,0.01873178556863013,-0.002376422334592565,-0.014354305792928956,-0.13541198319161118,0.99624934973505475,0.00098955091636023364,0.99812949647613924,0.99621509068725378,NaN,NaN,NaN,0.99999840755353842,0.99621509068725378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953064620289767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998665602529102,0.99998665602529102,0.00045459265210418638,0.99954115522622888,false,-4.107228582529391e-05,-0.00097861222869058428,0.01849866789336221,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99946683320774443,0.00066787630606777938,1.0007357981892733,0.99948734040704879,NaN,NaN,NaN,0.9999982502523308,0.99948734040704879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954115522622888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
