iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99997604277676566,0.99997604277676566,0.00072000968280746007,0.99927043328761433,false,-0.0003771497959404878,-0.00061333354315668226,0.027454131752835738,0.014417148515891265,0.0027935600056188115,0.20622527544875813,0.99567053913821213,0.0018247526023109865,0.99913756908260298,0.99580528116520861,NaN,NaN,NaN,0.99999732392705476,0.99580528116520861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927043328761433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99997693694753864,0.99997693694753864,0.00071067006425567928,0.99928048028456806,false,-0.00036183745158555031,-0.00059969095210808774,0.027648820473187046,-0.015454474583853406,-0.0056877155452654815,-0.12951846154695179,0.99606300396661052,0.0013786925286653948,0.99868251977107481,0.99611511535305741,NaN,NaN,NaN,0.9999972933257566,0.99611511535305741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928048028456806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997676199545049,0.99997676199545049,0.00069922673341370266,0.99929151979670505,false,-0.00036242785052688559,-0.00059529976156338493,0.027879428123197304,0.012828479233916612,0.0083872047116428927,0.046264725219516301,0.99640459794794456,0.0015848553205526762,0.99941582305699461,0.99641381564223552,NaN,NaN,NaN,0.99999715767960029,0.99641381564223552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929151979670505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997710920211402,0.99997710920211402,0.00067759588092288511,0.99931306523880958,false,-0.00035744443963385824,-0.00058218891711841428,0.028002636591483592,0.0032731325293624547,0.011089766351247476,0.18984165034245515,0.99681187259857629,0.0015318324968839475,0.99972235434265577,0.99685117727613937,NaN,NaN,NaN,0.99999711124321078,0.99685117727613937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931306523880958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99997766484484107,0.99997766484484107,0.00068229251729456486,0.99930901817789242,false,-0.00035051195572859643,-0.00058772232982641232,0.0277766740079941,-0.013468309356667651,-0.0013467650408978127,0.25829365076678723,0.99290376089118149,0.0024871896028766313,0.9976294211366471,0.99268945759135874,NaN,NaN,NaN,0.99999728895714834,0.99268945759135874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930901817789242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999776071951535,0.9999776071951535,0.00068018858369924007,0.99931102238312819,false,-0.00035267134172085597,-0.00058872848075705434,0.027739850669772328,-0.0035093270400088361,0.0022719539097209029,0.080821686427715811,0.99970890264518975,0.0013539925972651985,1.0022814885799936,0.99962980198971574,NaN,NaN,NaN,0.99999730864809733,0.99962980198971574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931102238312819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999035294125838,0.99999035294125838,0.00078670183953230208,0.99921938513851671,false,-0.000246463935732155,-0.00073115504210353045,0.023494350322692838,-0.0010208826251012493,-0.015573555356640734,-0.16584193329243391,0.99560695591251436,0.0014977968676513108,0.99845276996105181,0.9954661428535071,NaN,NaN,NaN,0.99999924684881436,0.9954661428535071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921938513851671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999101688383996,0.99999101688383996,0.0007853343699234307,0.99922138920131498,false,-0.00023769507865378076,-0.00073198889963006926,0.023428376801724809,0.0097524910383433028,-0.010028661685388851,0.019060274719130188,0.99622190957095313,0.0022668334893057255,1.000528893200634,0.99650888016803663,NaN,NaN,NaN,0.99999927385656739,0.99650888016803663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922138920131498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000152448316106,0.00087958570963271793,0.99913800600455993,false,1.1061171568301552e-06,-0.00095347894966672255,0.019481845795086258,-0.0052495207449962944,0.0031161191394974974,0.096893094583368589,0.99934679302340301,0.0008062958827699078,1.0008787552006659,0.99932843950374028,NaN,NaN,NaN,0.99999878341740767,0.99932843950374028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913800600455993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000128197964251,0.00086066111993936668,0.99915655210245946,false,-6.1602682197057514e-06,-0.00094088198536682619,0.019802724466896817,0.010237099314182263,-0.010665364007322653,-0.11269006389984515,0.99693328905832257,0.0019621274157441962,1.0006613311482366,0.99684471977464328,NaN,NaN,NaN,0.99999894095360709,0.99684471977464328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915655210245946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000145346429836,0.00087137234185624354,0.99914605510498089,false,-7.8532565819908911e-06,-0.00096529965747103863,0.019199879735823155,0.0072314019313102218,0.0015846723843968569,-0.0067121327060282177,0.99912617552756067,0.0011783417782993246,1.0013650249063293,0.99912596164438672,NaN,NaN,NaN,0.99999865216789297,0.99912596164438672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914605510498089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000144492905183,0.00073274956989983651,0.9992819054214982,false,-8.7086487568282171e-06,-0.00096474964451631791,0.019225204264382512,0.0061910547521604187,0.013276279718966055,0.22384315781739406,0.99535089311372005,0.00097553526741402281,0.99720441012180672,0.99534729409146216,NaN,NaN,NaN,0.99999866215849065,0.99534729409146216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992819054214982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000144535159472,0.00072945020641599669,0.9992851387977123,false,-8.7408435103696197e-06,-0.00096473044612551307,0.019224484774674585,-0.008970407453632756,0.0012732720300496769,-0.066173580270003418,0.99794290987971435,0.0013442032745608673,1.00049689610138,0.99799486399489068,NaN,NaN,NaN,0.99999866187637243,0.99799486399489068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992851387977123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000139876686138,0.00072232255916739084,0.99929212389201594,false,-6.4787407990408725e-06,-0.00097407155081514324,0.019144493597042678,0.0041815497381059163,0.0017899265455676439,0.018779633734523404,0.99962311607355936,0.00076234444074841344,1.0010715705109814,0.99961939175631753,NaN,NaN,NaN,0.99999857770508915,0.99961939175631753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929212389201594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000119463359276,0.00058727739718872688,0.99942446815075503,false,-1.9780397676833609e-05,-0.00098095936993423906,0.019125747482649294,0.0083671597260939201,-0.0015499328150432312,-0.10299007256340231,0.99801971598842121,0.0010140076301150696,0.99994633048563986,0.99795410570536969,NaN,NaN,NaN,0.999998538199106,0.99795410570536969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942446815075503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000128283785334,0.00059903146127315593,0.99941294916795231,false,-1.8566659816698072e-05,-0.0010102515246292743,0.01841862756001534,-0.020064564419148834,0.010200914479008061,0.051675426338609443,0.99334553633512235,0.0024290875981851485,0.99796080277167409,0.99345750318823645,NaN,NaN,NaN,0.99999808578981908,0.99345750318823645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941294916795231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000080094034667,0.00056018803099592727,0.99945101572962403,false,2.8709464046201956e-05,-0.00096353485720333787,0.01972123906731427,-0.024311943680979775,-0.014877640865543995,-0.21377411202982954,0.98962943265991921,0.0024938886173234485,0.99436782103283372,0.98912562280584182,NaN,NaN,NaN,0.99999882375811733,0.98912562280584182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945101572962403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000082886975845,0.00056205548690084354,0.99944918562283713,false,3.1051742575418125e-05,-0.00097298929220763412,0.019496600686952952,0.0039597571501970297,0.0077351601112858326,-0.051086574509451754,0.99604568057008591,0.0012117332702290865,0.99834797378352114,0.99604374831612585,NaN,NaN,NaN,0.99999869168444944,0.99604374831612585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944918562283713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000083282711567,0.00055920487423724184,0.99945197922324747,false,3.1200523791262228e-05,-0.00097352988917624294,0.019490986163999531,-0.012293005632821208,0.0093205577162800424,0.14472927935231361,0.99653236399493283,0.0017023592353960057,0.99976684654218528,0.99660348452308734,NaN,NaN,NaN,0.99999868991387397,0.99660348452308734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945197922324747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000077789374653,0.00055431035379920795,0.99945677585327675,false,3.0343155654360414e-05,-0.00096753782576887795,0.019605978442219136,0.00083953005844494832,0.0016291466771509722,-0.051907266654114936,0.99895827222486644,0.00078752682212866038,1.000454573186911,0.99893209894299517,NaN,NaN,NaN,0.99999875784833658,0.99893209894299517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945677585327675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000081032524855,0.00055643949815840932,0.99945468929180481,false,3.3785409584767886e-05,-0.00097883529630116953,0.019376213963750374,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99881049179415649,0.00012778820186944005,0.99905328937770843,0.998807920314145,NaN,NaN,NaN,0.99999861994717798,0.998807920314145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945468929180481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000074792110498,0.00056370375572433785,0.99944757031939013,false,5.7400507663199868e-05,-0.001005220824358277,0.018824997558278163,-0.0073306610996286548,-0.010660273855414903,-0.088952270695044522,0.99744862697870884,0.0011036966151870959,0.99954565054756428,0.99749631020422191,NaN,NaN,NaN,0.99999826379463097,0.99749631020422191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944757031939013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000078717762788,0.00056440224701267115,0.99944688579792762,false,5.6937695159942597e-05,-0.001012079883459235,0.018665650865066725,0.00053786403406985706,-0.0043432742655395984,-0.22426253910871119,0.99539096806694705,0.000926423995776182,0.99715117365892181,0.99534026251920904,NaN,NaN,NaN,0.99999816461425817,0.99534026251920904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944688579792762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000081318332488,0.00055649814384533982,0.9994546318190316,false,5.8877526469882072e-05,-0.0010134298760755467,0.018695096510979635,0.019428362545729216,0.0059368390173639707,0.056325541697961334,0.99559385099172915,0.00049342915384336077,0.9965313663840315,0.99559976125138683,NaN,NaN,NaN,0.99999817640385791,0.99559976125138683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994546318190316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000089714570464,0.00055373594862808849,0.99945733877034448,false,5.7273342107230706e-05,-0.0010216223942817845,0.018486633588895744,-0.0037200594206499016,0.010622640312690557,0.15085958868688198,0.99726551696092203,0.00092951096534099077,0.99903158779506995,0.99726186896803104,NaN,NaN,NaN,0.99999805370532469,0.99726186896803104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945733877034448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000089943607746,0.00055149786127943348,0.99945953209594618,false,5.7284820770547558e-05,-0.0010218190170194481,0.018483189132629422,-0.023489629945241397,0.0091516647832601272,-0.042469969496989668,0.99041702369800655,0.0027084271152548623,0.99556303521699074,0.99057591107990606,NaN,NaN,NaN,0.99999805223724736,0.99057591107990606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945953209594618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000081345837544,0.00053901519223284195,0.99947176511161184,false,6.8064226540043713e-05,-0.0010012314305707334,0.019011108978699467,-0.004320840405926063,-0.0026676090401831498,0.13770538929634979,0.99800229053993972,0.0011228904708585504,1.0001357824345709,0.99800394722194707,NaN,NaN,NaN,0.99999835453372521,0.99800394722194707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947176511161184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000081263679552,0.00053618595513017808,0.99947453776397244,false,6.8011522076800041e-05,-0.0010000718242965609,0.019046556817261258,0.014884425882441876,0.0029747938320145995,0.060773186889469422,0.99770208381330494,0.00048776207956481419,0.99862883176447814,0.99769497399168938,NaN,NaN,NaN,0.99999836718844826,0.99769497399168938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947453776397244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000081161523098,0.00053499104322694781,0.99947570877763758,false,6.642500717146812e-05,-0.0010011448020616738,0.018989735636098421,-0.0082691355040263037,-0.0026853108188524821,-0.035833950174029461,0.99909623369429779,0.0011081198770548906,1.001201661460702,0.9991148887280259,NaN,NaN,NaN,0.99999834678536104,0.9991148887280259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947570877763758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000099123449839,0.00053691099939442944,0.99947382722059341,false,5.7585669232556225e-05,-0.0010356863833822,0.018179315585101812,-0.01346942043663768,-0.00094318612352206621,0.081848645064705128,0.99803451485429062,0.0012216502810793962,1.0003556503883415,0.99793805724052853,NaN,NaN,NaN,0.99999780405393079,0.99793805724052853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947382722059341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000132524630099,0.0005355610480638843,0.99947515017289734,false,3.958874505617435e-05,-0.0010501601119427893,0.018127019245646393,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99538181469863818,0.00068555538621349892,0.9966843699324438,0.99540248268059728,NaN,NaN,NaN,0.99999771347207012,0.99540248268059728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947515017289734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000132169310114,0.00053321847067158202,0.99947744589874188,false,3.9585423377372719e-05,-0.0010495973299664318,0.018138834259318917,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99841900272514661,0.00072680270352456708,0.99979992786184324,0.9984140041888121,NaN,NaN,NaN,0.99999771859570563,0.9984140041888121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947744589874188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000132820177141,0.00053156446489767211,0.99947906682440024,false,3.970443458140567e-05,-0.0010508656540018978,0.018108293823773249,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.99477731497893052,0.0013143124657943395,0.99727450866393974,0.9948452182626687,NaN,NaN,NaN,0.99999770529604448,0.9948452182626687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947906682440024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000133590555393,0.00052483844407485503,0.99948565832480663,false,4.3033126038090452e-05,-0.0010498356928665368,0.018206800362011923,-0.025830082045592118,0.010727328256864954,0.22546993768256018,0.99083843018018813,0.0021036964845296655,0.9948354535007945,0.99089799729669681,NaN,NaN,NaN,0.99999774273231967,0.99089799729669681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948565832480663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000132669917885,0.00052275651733998485,0.99948769861300679,false,4.327212986274272e-05,-0.0010497003310390161,0.018205982232980651,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99827656319830638,0.00087264712124965262,0.99993459272868068,0.99825837041718735,NaN,NaN,NaN,0.99999774238923267,0.99825837041718735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948769861300679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000135581757568,0.00052272977695152936,0.9994877248185875,false,4.462657819446197e-05,-0.0010559279300675309,0.018078546319725251,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.99585686206546253,0.0009731258349705232,0.99770580115190655,0.99585708994165434,NaN,NaN,NaN,0.99999764270588731,0.99585708994165434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994877248185875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000135319749321,0.00050948922012424068,0.9995007005642782,false,4.4790070166731613e-05,-0.0010561815806975647,0.018067712360090096,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99518188963419008,0.00073054144468086063,0.99656991837908371,0.99516970583869779,NaN,NaN,NaN,0.99999763801391706,0.99516970583869779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995007005642782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000134936786627,0.00050734593177401187,0.99950280098686151,false,4.4746902404799677e-05,-0.0010556809228311897,0.018079436338227946,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99836440541495264,0.00065241193306060197,0.99960398808776774,0.99835357833758309,NaN,NaN,NaN,0.99999764309032046,0.99835357833758309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950280098686151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000138919922776,0.00050663507859930585,0.99950349762297264,false,4.4702424746754282e-05,-0.0010624120403774889,0.017982690957580996,-0.013126336325578469,-0.01130129556526982,-0.2807370696471434,0.99207561255747378,0.0013959624893957003,0.99472794128732567,0.99213799301260674,NaN,NaN,NaN,0.9999975545794918,0.99213799301260674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950349762297264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000013860452178,0.00050446988568299549,0.99950561951203065,false,4.5003402769009241e-05,-0.0010620181866705649,0.017997886067330545,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99902793262224598,0.00057367074631546491,1.0001179070402453,0.99903238944844441,NaN,NaN,NaN,0.99999756121960259,0.99903238944844441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950561951203065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000132200886329,0.00049432731862125159,0.99951555922775115,false,4.6100070447682649e-05,-0.0010573566255993492,0.018090733569662308,0.0066649791412081161,-0.0062569761495241405,0.15752723007274416,0.99519474561942256,0.0015535141432030542,0.99814642249150831,0.99539322961451315,NaN,NaN,NaN,0.99999764795663348,0.99539322961451315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951555922775115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000122721224551,0.000489861014744776,0.99951993620555013,false,4.7861659546515006e-05,-0.0010476589937741271,0.018235743106030017,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.99947445111215005,0.00057698561563903066,1.0005707237818642,0.99948640795512689,NaN,NaN,NaN,0.9999977492391815,0.99948640795512689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951993620555013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000106767528882,0.00047680024710901927,0.99953273575783319,false,4.8165413763401346e-05,-0.0010277164904847727,0.018535269371627843,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99776375872607848,0.00033360679356192642,0.9983976116338461,0.99776586085931906,NaN,NaN,NaN,0.99999804193495323,0.99776586085931906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953273575783319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000105544171025,0.00046929635060604193,0.99954008957640605,false,4.9931228238166011e-05,-0.001026126439196434,0.018618161516313153,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99736751327267692,0.00031609767015161215,0.99796809884596493,0.99736488461067963,NaN,NaN,NaN,0.99999807477127289,0.99736488461067963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954008957640605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
