iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0000006284623042,0.00016140437622664657,0.99984182371129793,false,6.5612094166851638e-05,-0.00088651222938978061,0.020149398486977582,0.0057266145055490103,0.013924946573212527,0.090339263853391971,0.99480059399455933,0.001405630498805507,0.99747129194228978,0.99484314675885799,NaN,NaN,NaN,0.99999916861293781,0.99484314675885799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984182371129793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000005490940529,0.00016868717567985518,0.9998346865678337,false,7.0743470861700281e-05,-0.00084332026219665398,0.021337254584385627,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.9969620431233106,0.0015419374182136323,0.9998917242179165,0.99699330898491678,NaN,NaN,NaN,0.99999954958493686,0.99699330898491678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998346865678337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000005677917647,0.00020239434474293423,0.99980165354215189,false,1.8721381593253478e-05,-0.0010115368941485227,0.016651646962607267,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99591802270285645,0.0014161387913273135,0.99860868640637834,0.99592929483218384,NaN,NaN,NaN,0.99999698438603291,0.99592929483218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980165354215189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000005489815851,0.00019983609812299289,0.99980416062383948,false,1.9059076954537996e-05,-0.0010095046046907897,0.016709804844850802,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.99909321077409063,0.0006362742183475057,1.0003021317889509,0.99909028725900995,NaN,NaN,NaN,0.99999703030508158,0.99909028725900995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980416062383948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000008950187667,0.00019619578918955352,0.99980772812659424,false,2.1015958085650056e-05,-0.0010250837800079662,0.016252696254114452,-0.010911135022293017,0.0012515589697708052,0.07396803993443557,0.99871066055516722,0.00068546163573061686,1.0000130376630554,0.99872135692010677,NaN,NaN,NaN,0.99999663264665173,0.99872135692010677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980772812659424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000008798095839,0.00018399693215871924,0.99981968300648449,false,2.996079629688484e-05,-0.0010099001413620369,0.016716055603803952,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99854442694138701,0.00063138242192751451,0.99974405354304929,0.99852461381582747,NaN,NaN,NaN,0.9999970292716055,0.99852461381582747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981968300648449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000009139599562,0.00020290947576572966,0.99980114871374959,false,1.5471755075511818e-05,-0.0010366286441179857,0.01590741557374388,0.010631695787216122,-0.0089557359137915071,0.010729674666015709,0.99684797806913783,0.0015653698163403419,0.99982218072018447,0.99703251428572648,NaN,NaN,NaN,0.99999631002747091,0.99703251428572648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980114871374959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000049566735283,0.00033169258676679473,0.99967494126496859,false,9.2815171715361289e-05,-0.0012222316854137618,0.011413107267053801,0.0218324813942814,-0.00078449824704884819,0.1721603342905722,0.99335871882335536,0.0024856005206403062,0.99808135981257196,0.9935047895858764,NaN,NaN,NaN,0.9999904810415291,0.9935047895858764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967494126496859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000047594566812,0.00032460807577189071,0.99968188408574354,false,9.3289019049997793e-05,-0.0012162041765264578,0.011595301201866252,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99784148448328402,0.00096644854302702055,0.99967773671503535,0.99781396057641014,NaN,NaN,NaN,0.99999076154406397,0.99781396057641014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968188408574354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000004809741813,0.0003268846716554995,0.99967965302177764,false,9.1621286751083987e-05,-0.0012207939513890649,0.011459501264547291,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99758937041372486,0.00087766701783304889,0.99925693774760771,0.9975734824543262,NaN,NaN,NaN,0.99999057275503167,0.9975734824543262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967965302177764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000048201653584,0.00032497145014788144,0.99968152797885512,false,9.1588886228355774e-05,-0.00122053107320124,0.011468553909763304,-0.0078286216512599704,0.0020665527653935811,0.17544815622257803,0.99781009039895874,0.00038272553043142919,0.99853726890677841,0.99780619681158134,NaN,NaN,NaN,0.99999058545176245,0.99780619681158134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968152797885512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000048153683381,0.00032286359582567016,0.99968359367609083,false,9.1427897946491269e-05,-0.00121974139441231,0.011484831160563128,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.99451601802515821,0.0020590090593821182,0.99842813523798424,0.99450465081656036,NaN,NaN,NaN,0.99999060824116415,0.99450465081656036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968359367609083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000055087627668,0.00035032556344222855,0.99965668094782667,false,8.6512231778169859e-05,-0.0012590553083636831,0.010341489804786608,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99891902893531292,0.0010373296357927171,1.000889955243319,0.99889506352270707,NaN,NaN,NaN,0.99998877778289741,0.99889506352270707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965668094782667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000004305902592,0.00027287047279603814,0.99973258693665989,false,9.902563263665714e-05,-0.0011717861091543439,0.012923816471384651,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99759841449051689,0.00087698793058271231,0.99926469155862407,0.99762367476527647,NaN,NaN,NaN,0.9999926820726458,0.99762367476527647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973258693665989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000041715736172,0.00027222797223298921,0.9997332165872117,false,9.8637502215136825e-05,-0.0011714452554646869,0.012894058226383816,-0.0084592502787175228,0.013982232234148517,0.03868285230006685,0.99347762634833181,0.0017648833038184973,0.99683090462558699,0.99353634253988832,NaN,NaN,NaN,0.99999264580411751,0.99353634253988832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997332165872117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000036317439838,0.00023433713753333115,0.99977034960521738,false,0.00010746625152053138,-0.0011264710494107123,0.014281639674537383,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99888719818658056,0.00088411788431242864,1.0005670221667742,0.9989053507256056,NaN,NaN,NaN,0.99999437486431286,0.9989053507256056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977034960521738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000041545687042,0.00026374755129939876,0.99974152739972655,false,0.00010706072459899857,-0.0011689795763546091,0.013044571168915954,0.01835066395558016,-0.0028045743615567886,-0.1000061178162257,0.99556309202245641,0.0014103395578493199,0.99824273718237011,0.99566673283180096,NaN,NaN,NaN,0.99999281527194439,0.99566673283180096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974152739972655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000037022263608,0.00024046466352313649,0.99976434462974728,false,0.00010045182100231346,-0.0011380427825205723,0.013895231931483887,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99708254359716131,0.0010368915236277469,0.99905263749205397,0.99714304883437566,NaN,NaN,NaN,0.99999392624120409,0.99714304883437566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976434462974728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000041856428479,0.00029131807288071377,0.99971450828857689,false,7.3202827218527125e-05,-0.0012056189652728054,0.011824024953304499,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99892283468018983,0.00083484809574057922,1.0005090460620969,0.99888902477506292,NaN,NaN,NaN,0.99999115719166187,0.99888902477506292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971450828857689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000056780259068,0.00031813140132713372,0.99968823122669936,false,7.4790000633876354e-05,-0.0012438009976227665,0.010618045006095646,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99545762594783327,0.0007502114813261175,0.99688302776235294,0.99542896616169319,NaN,NaN,NaN,0.9999892721053677,0.99542896616169319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968823122669936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000005629758516,0.00031530498106451834,0.9996910011185568,false,7.4636068553516632e-05,-0.0012419721389209724,0.010671444756087519,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.9981199828114844,0.0011209579625339487,1.0002498029402989,0.99805739809516891,NaN,NaN,NaN,0.99998935291581525,0.99805739809516891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996910011185568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000053761991732,0.000309518397987218,0.99969667196997247,false,7.3428283915205598e-05,-0.0012349254328923613,0.010842235138996103,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99620112817693407,0.0009409150841853609,0.99798886683688626,0.9960882448060584,NaN,NaN,NaN,0.99998963407730246,0.9960882448060584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969667196997247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000057418909609,0.00031570207280152122,0.9996906119686545,false,7.9097550769845182e-05,-0.0012481818246015141,0.010461387086553583,0.0055454213974459599,0.0028979497132359811,-0.15357164675250368,0.99515597145314916,0.0016055369886593816,0.99820649173160203,0.99508453530662444,NaN,NaN,NaN,0.99998899844284483,0.99508453530662444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996906119686545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000056048411556,0.00031021552033785285,0.99969598879006893,false,7.7840646532345253e-05,-0.0012425445363745471,0.010625828308698109,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99880710952721519,0.00068815366115537128,1.0001146014834104,0.99885513294193384,NaN,NaN,NaN,0.99998928391851016,0.99885513294193384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969598879006893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000037207731645,0.00026710847997306038,0.99973823368962644,false,8.2562442479487498e-05,-0.0011813077053320915,0.012279194687114057,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99951383502119484,0.00072034584276824013,1.0008824921224544,0.99947859309829734,NaN,NaN,NaN,0.99999185113957345,0.99947859309829734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973823368962644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000015562975331,0.00014056353668995351,0.99986224773404386,false,7.6092252936355918e-05,-0.00098767868271892097,0.017878303215256377,0.0020255936360469295,-0.0146874860829318,-0.036087081539257992,0.99518284314907501,0.0015603004012758155,0.99814741391149908,0.99536117299352911,NaN,NaN,NaN,0.99999785284168341,0.99536117299352911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986224773404386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000011799883206,0.00012289549413721816,0.99987956241574549,false,7.3443782085384527e-05,-0.00091235584336068511,0.019799551163627041,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.9992687120563265,0.00044094118609044316,1.0001065003098983,0.99926542157553289,NaN,NaN,NaN,0.99999898153678168,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987956241574549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000012906687643,0.00012197450704537516,0.99988046498309557,false,7.780146029412505e-05,-0.00089893294778836739,0.020188111800770923,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.9996401068301255,0.00034939729204619597,1.0003039616850133,0.99964740243785921,NaN,NaN,NaN,0.99999914459476169,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988046498309557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000013844721936,0.00013113029867730739,0.99987149230729622,false,7.7910306314163952e-05,-0.00085344497747686461,0.021500231746868503,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99800452582462529,0.00070242727337059226,0.99933913764402937,0.99801449425419653,NaN,NaN,NaN,0.99999955243481375,0.99801449425419653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987149230729622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000015279060734,0.00013748534058909302,0.99986526436622269,false,7.9766065160201082e-05,-0.00083360182665069408,0.022011443331920674,0.017097382411868534,0.016004526774516137,0.25183121715587187,0.99176891548434731,0.0018161066241419489,0.99521951807021702,0.99154079804297934,NaN,NaN,NaN,0.99999965528510293,0.99154079804297934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986526436622269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000015396622961,0.00013771059667021265,0.99986504361526318,false,7.9867895288118326e-05,-0.00083182521392738201,0.022063496375699296,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99514845820825359,0.0010123895330965524,0.99707199832113702,0.99520127985480233,NaN,NaN,NaN,0.9999996605581607,0.99520127985480233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986504361526318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000008456698621,0.00012214925737355124,0.99988029372777387,false,5.8330907913205235e-05,-0.00086129184744899274,0.021051133812377748,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99589664951886236,0.00087861882049187741,0.99756602527779692,0.99588656687682486,NaN,NaN,NaN,0.99999947711768111,0.99588656687682486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988029372777387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000008359459109,0.00012028208500587067,0.99988212355669426,false,5.7995327873818654e-05,-0.00085824271908450955,0.02112981222862027,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99864545914251623,0.00099825156934113361,1.0005421371242644,0.99857964440052382,NaN,NaN,NaN,0.99999950417301997,0.99857964440052382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988212355669426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000008466217503,0.00011974319950204329,0.99988265166448798,false,5.8315926609381292e-05,-0.00085907665585960606,0.02112147355631987,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99529229137103226,0.00087690798923522456,0.99695841655057915,0.99526167170469748,NaN,NaN,NaN,0.99999950225658452,0.99526167170469748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988265166448798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000000895157948,0.00011431736668782387,0.99988796898064591,false,6.3750032320723237e-05,-0.00088769124227768188,0.02026326272837985,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98599817049736072,0.0043460310585825175,0.99425562950866753,0.98786883715383689,NaN,NaN,NaN,0.99999920819537136,0.98786883715383689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988796898064591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000009099939309,0.00011393702936745442,0.99988834171121987,false,6.4417900995322448e-05,-0.00088675930826222606,0.020288924910241649,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99674324613284848,0.00074797409417980934,0.99816439691179015,0.9967214008661297,NaN,NaN,NaN,0.99999921676802084,0.9967214008661297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988834171121987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000009082267893,0.00011360870395498587,0.99988866347012406,false,6.4186416274884312e-05,-0.00088475091380738004,0.020343825651029324,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99903943389996397,0.00046412484054308013,0.9999212710969958,0.99902651263994768,NaN,NaN,NaN,0.9999992346778438,0.99902651263994768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988866347012406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000009083226302,0.00011316172183744916,0.99988910151259935,false,6.4053261077145869e-05,-0.00088473476719978577,0.020348060641368373,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99844296554709222,0.00054935461721757745,0.99948673931980558,0.99844483121064231,NaN,NaN,NaN,0.99999923603503238,0.99844483121064231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988910151259935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000009083954224,0.00011267936816179537,0.99988957421920144,false,6.4233205863791908e-05,-0.00088507219686567533,0.020335633941437056,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99962156997050255,0.00015134994566747372,0.99990913486727073,0.99962001068225359,NaN,NaN,NaN,0.99999923204274399,0.99962001068225359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988957421920144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000000904527939,0.00011221844440837203,0.99989002592447984,false,6.4046592423500355e-05,-0.00088530018023665199,0.020332846538761804,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99604001473329229,0.00078048533658368262,0.99752293687280125,0.9960982422157062,NaN,NaN,NaN,0.99999923114311939,0.9960982422157062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989002592447984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000008950747168,0.00011379891370588557,0.99988847706456818,false,6.2442623268622269e-05,-0.0008696058629233921,0.020776309205722123,-0.0094795834001371038,-0.0073797375807596044,-0.22323816855580181,0.9949551373340404,0.0009118202492864819,0.99668759580768473,0.99502366091990013,NaN,NaN,NaN,0.99999939155485151,0.99502366091990013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988847706456818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000008939282783,0.0001134165582619052,0.99988885177290332,false,6.2345877026428789e-05,-0.00086924603485140893,0.020787371202448543,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99952948990022084,0.00028539809295970614,1.0000717462768443,0.99952614935352468,NaN,NaN,NaN,0.99999939456693243,0.99952614935352468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988885177290332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000006192384039,0.00011053723498748951,0.99989167350971231,false,5.2227062507882943e-05,-0.00086091413739809014,0.020922386217569148,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99891263048343659,0.0002600991221601131,0.99940681881554083,0.99890553667640569,NaN,NaN,NaN,0.99999945189189376,0.99890553667640569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989167350971231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
