iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.99462455199303146,0.99462455199303146,0.016496373376536574,0.97812817861649493,false,-0.0033097316444846816,-0.0094570710978568971,-0.26358909919805856,0.028345647702914922,0.0046912887054908481,0.25631194663171741,0.96367592528526469,0.056550438813467239,1.0711217590308524,0.98939683771841802,NaN,NaN,NaN,0.99442369420748378,0.98939683771841802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97812817861649493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.99988009405449829,0.99988009405449829,0.020047581632715101,0.97983251242178315,false,0.0061528239661616793,0.0060970579611487339,0.085823581444731678,0.086695301997102403,0.0041639071356001089,-0.18300269560896321,0.93747214248420474,0.06036923429167676,1.0521736876383905,0.92771744491314645,NaN,NaN,NaN,0.99870441019415934,0.92771744491314645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97983251242178315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99963458581578823,0.99963458581578823,0.018259123454675671,0.98137546236111262,false,0.00389558232210229,0.0070320901351184819,0.11958179255126844,-0.011006130626043609,-0.010199284473172199,-0.0045641004009895347,0.9923906810632368,0.02904058338571092,1.0475677894960875,0.99656028694937437,NaN,NaN,NaN,0.99860429186811972,0.99656028694937437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98137546236111262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0018914375562158,0.013213138726065731,0.98678686127393422,false,0.0009603039025868087,0.00041648806448688481,0.012222723964669495,-0.028138011004724683,-0.0019662993143327867,0.39409574336145914,0.96658420161484537,0.037675050652584717,1.0381667978547564,0.97860561657982936,NaN,NaN,NaN,0.9999122556958262,0.97860561657982936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98678686127393422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0014898669008503,0.014477266338121686,0.98552273366187837,false,-0.0025595055168162939,0.0044997690086041667,0.12730322054294624,0.47637975472361327,0.49711377952290858,-0.10380407804235769,0.61595012968416818,0.22562400043051359,1.0446357305021441,0.0056087471952375179,NaN,NaN,NaN,0.99912977017729643,0.0056087471952375179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98552273366187837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0015478771910948,0.015710328431626466,0.98428967156837355,false,-0.0026284208495941457,0.0045818603231657234,0.12932603548898872,-0.42955847830561589,0.49279080337113323,-0.48175605759265161,0.58406432949451514,0.24062842664643944,1.04125834012275,0.040445362203000768,NaN,NaN,NaN,0.99909727323809128,0.040445362203000768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98428967156837355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0016023247127168,0.01654688528117975,0.98345311471882024,false,-0.0025686615199222739,0.0046260900813182753,0.13037974497815583,0.47462235330179703,-0.49854183331195934,0.38217519197623906,0.56010335384647636,0.2619553564520205,1.0578185311053154,0.094423783978770937,NaN,NaN,NaN,0.99908453228993188,0.094423783978770937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98345311471882024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0016743328354552,0.017097967606591914,0.98290203239340812,false,-0.002595310008555546,0.0048007215658886996,0.13417271094990224,-0.01019895705697027,0.025174311028130392,0.46219605798300911,0.98247770674996615,0.030921672793503666,1.041228885057623,0.98291146309703958,NaN,NaN,NaN,0.99902378972738226,0.98291146309703958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98290203239340812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0016531853728967,0.01713720782349468,0.9828627921765053,false,-0.0026225343949179813,0.0048413705361094739,0.13435363727950964,0.086799256396209667,0.00339357976373722,0.46538090968498658,0.90957824279751598,0.068857312175055127,1.0404071359301208,0.92524400375140903,NaN,NaN,NaN,0.99901523667328218,0.92524400375140903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9828627921765053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0009810512376971,0.0095045346440196556,0.99049546535598032,true,0.00014033568365131918,-0.0011011816954125287,-0.0021161025160732461,-0.029263615538351218,0.0071320917227715164,0.20904591313599097,0.99278475575999403,0.017441541932302719,1.0259236854313691,0.99009337474129122,NaN,NaN,NaN,0.99995040633490673,0.99009337474129122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99049546535598032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0013519577353476,0.0099135878841406216,0.99008641211585935,true,0.00089994346978275312,-0.0016388626896520905,-0.02476392182009788,0.036160257814014107,-0.019711829427038197,-0.13689487539059364,0.98038665333526764,0.022256992670392502,1.0226749394090133,0.9791283019034992,NaN,NaN,NaN,0.99982681821315389,0.9791283019034992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99008641211585935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0012378283895988,0.0094486239872012216,0.99055137601279875,true,0.00025906317397057023,-0.0012787344033002453,-0.017591205975741986,0.038582640333924445,-0.0098888977798445854,-0.49169599941158326,0.95941608197058981,0.032200264493339958,1.0205965845079357,0.96566343351239203,NaN,NaN,NaN,0.99987022171393292,0.96566343351239203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99055137601279875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0010777498762959,0.0092186695706408094,0.99078133042935923,true,3.6623242925104226e-06,-0.0012752853319845719,-0.013138444020018824,0.014778979093762024,0.018466541668382686,-0.12441018201056675,0.9812079487771852,0.020843656138575591,1.0208108954404789,0.98074122436477884,NaN,NaN,NaN,0.99989957056069878,0.98074122436477884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99078133042935923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0009710491366475,0.0076916796519768699,0.99230832034802308,true,-0.00016569374923259736,-0.0013327099407509555,-0.01098985150991883,0.0041352263262686151,0.015105442503036803,0.17585244545616319,0.99525130707283982,0.01167838902712302,1.0174402462243735,0.99480304156136323,NaN,NaN,NaN,0.99991386950613459,0.99480304156136323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99230832034802308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0008953000269032,0.0073027146571311248,0.99269728534286883,true,-0.00036078989992441551,-0.0015097388673160489,-0.014710295969852516,-0.01179648432242697,0.014851826244676625,0.33627696888028602,0.9952146662461141,0.010968343015278855,1.0160545179751439,0.99169196302377105,NaN,NaN,NaN,0.99989715092847231,0.99169196302377105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99269728534286883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0010901982347735,0.007877488459184229,0.99212251154081577,true,0.00018323790707946861,-0.00049825044510952725,0.0121179420970226,0.0079234453737839772,0.0066070929747092944,0.056738609983799204,0.99916424355239253,0.010239888727850144,1.0186200321353078,0.99818829232972428,NaN,NaN,NaN,0.99997969009942711,0.99818829232972428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99212251154081577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0005549729828489,0.0053117597346407554,0.99468824026535929,true,-0.00082641438777859833,-0.0015740847455694704,-0.0096586171035757742,0.026525932921896089,-0.011880159001214086,0.00090036078073718606,0.98940792013100198,0.011502054767788728,1.0112618241898006,0.98972294454149956,NaN,NaN,NaN,0.99992052269347409,0.98972294454149956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99468824026535929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0005692621411044,0.0052761527186141631,0.99472384728138585,true,-0.00051133944576090462,-0.0016766787975852153,-0.0098416594758807298,-0.0054637255172365062,0.0025296584023399848,-0.11034400914085585,0.9974026575143462,0.010347310898778351,1.017062548222025,0.9968443942423999,NaN,NaN,NaN,0.99992491739211498,0.9968443942423999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99472384728138585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0004469197834669,0.0043309970714984353,0.99566900292850158,true,-0.00051513785833194234,-0.0014524226624668887,0.0025961390154072631,-0.0065557265039641877,0.0053408485993249322,0.11991549552078928,0.99879779162227189,0.0060582800943914323,1.0103085238016156,0.99874289532080462,NaN,NaN,NaN,0.99996952894317737,0.99874289532080462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566900292850158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.000531683055969,0.0040018195656335203,0.9959981804343665,true,-0.00050369726856522616,-0.0014377156494081078,-0.00085614530082191002,-0.0042649975273039153,-0.012790740357815134,0.13598246034727879,0.98945494877222884,0.010012322298701219,1.0084783611397612,0.99129732837468254,NaN,NaN,NaN,0.99995909611257849,0.99129732837468254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959981804343665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0004183839430849,0.0037440657255967806,0.99625593427440318,true,-0.00043797943906329057,-0.0012359514184874735,0.012473212353680509,-0.010763527212418023,-0.0095784269899390484,-0.21432907992063055,0.99378423534571936,0.009531530788678454,1.0118941438442084,0.99508887685609471,NaN,NaN,NaN,0.9999900465418412,0.99508887685609471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625593427440318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0003552648968714,0.0036337322263238978,0.9963662677736761,true,-0.00031770433868956991,-0.0011965568786043172,0.017691326921845888,0.00065052031308399094,-0.0059052015035518934,0.056058520839939341,0.99912769231236953,0.003875328322230971,1.0064908161246084,0.99874990639247552,NaN,NaN,NaN,0.99999505060175753,0.99874990639247552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963662677736761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0002046219161833,0.0036006772723639513,0.99639932272763609,true,-0.00042527931157834595,-0.0014737314536770576,0.0016024667635915304,0.014196290695196678,-0.015052464010116617,-0.095442010983409542,0.99331220613305771,0.0057946593397090263,1.0043220588785049,0.99373977876448816,NaN,NaN,NaN,0.99996756047780966,0.99373977876448816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639932272763609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0002120222366617,0.0036705864848111838,0.99632941351518878,true,-0.00020225427117077487,-0.0016879290132885021,-0.0026721523012850482,0.026710182617965428,-0.065274612848595703,-0.49893944745296381,0.91481145236486372,0.047536619326786524,1.005131029085758,0.91170260208986686,NaN,NaN,NaN,0.99995541975613256,0.91170260208986686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632941351518878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0002175129542519,0.0036465384377191625,0.99635346156228088,true,-0.00019654649471787926,-0.0016906984785041738,-0.0029736925865481811,0.01087462328282407,0.001980198203541228,0.11245495542825856,0.99851599234733668,0.0039780530754239003,1.0060742931906421,0.99840139906189196,NaN,NaN,NaN,0.9999544302770188,0.99840139906189196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635346156228088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0002416960016458,0.0035236940912807971,0.99647630590871916,true,-0.00019684201500541959,-0.0016238513493867881,-0.002155216245143535,0.015332638840474866,0.0085343438683154194,0.40954558255629547,0.98768380462933525,0.0099303888026433251,1.0065515433543575,0.98821382564324045,NaN,NaN,NaN,0.99995732368063939,0.98821382564324045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647630590871916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.000242173574015,0.0035093889591664993,0.99649061104083347,true,-0.00018384432905743029,-0.0016332183151741776,-0.0023198957090711627,0.014891345768541786,-0.00057890926683512589,0.20983582253274191,0.9950188977077995,0.0048472339570995726,1.0042286422262887,0.99467579163941655,NaN,NaN,NaN,0.99995681722992513,0.99467579163941655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649061104083347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0002057893150289,0.0034484149124398337,0.99655158508756014,true,-0.00019133783531287096,-0.0016526898329582934,-0.0022002711503772135,-0.0041488376441061181,-0.023839034919455715,-0.19416808636527016,0.98788608086969076,0.0075643882565090432,1.002258418557058,0.98927279247018551,NaN,NaN,NaN,0.99995711453656511,0.98927279247018551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655158508756014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0001734291977387,0.0033935449312117987,0.9966064550687882,true,-0.00021537286921274914,-0.0015729896767725576,-0.00063295648928083921,0.011366665973810752,0.0076858488777504785,-0.039435461690737084,0.99546886060305773,0.0051907026855572136,1.0053311957056164,0.99537825873524866,NaN,NaN,NaN,0.99996215983453718,0.99537825873524866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966064550687882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0001672080224759,0.0027542219916551012,0.99724577800834491,true,-0.00024185644086729692,-0.0015531368969324178,0.0011061135799966173,0.0078902221308729814,-0.0077530349036500912,-0.068458751259515394,0.9984861976950139,0.002769425681302437,1.0037481064894884,0.99835830416194282,NaN,NaN,NaN,0.99996714748248061,0.99835830416194282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724577800834491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0001391148792536,0.0026349337286434207,0.99736506627135657,true,-0.0003258019293151278,-0.0013515530726910432,0.0056169320238697411,-0.015665767036915801,-0.012886465479110543,-0.14346542538844087,0.9940257233972507,0.0047000300168834452,1.0029557804293292,0.99441161050874249,NaN,NaN,NaN,0.99997857472419582,0.99441161050874249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736506627135657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0001185434737137,0.0026018787933594629,0.99739812120664051,true,-0.00029370034045284895,-0.0013086295705899041,0.0065240245221127981,-0.0016157474303151176,0.0020443408927666162,0.30130363489690115,0.99388066433648237,0.0053865400175278546,1.0041150903697853,0.99382432561938405,NaN,NaN,NaN,0.99998079561943176,0.99382432561938405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739812120664051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0001182163112321,0.0025881432414627732,0.99741185675853727,true,-0.00029506638375562734,-0.0013064874621167369,0.0065659151860804153,0.015326371788824344,-0.012030570614565583,-0.25629866056317874,0.99266876268088222,0.006567821781742476,1.005147624066193,0.99229731401952137,NaN,NaN,NaN,0.99998088736667456,0.99229731401952137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741185675853727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0001175235127542,0.0025759557286431835,0.99742404427135678,true,-0.00031405202872395756,-0.0013084178701829774,0.0064817862941130549,-0.013687784191808605,0.0032089153653975799,0.04983750185888236,0.9979427424023396,0.003550568213698104,1.0046888220083661,0.99793910329862601,NaN,NaN,NaN,0.99998059530139871,0.99793910329862601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742404427135678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0001167348710467,0.0024568870400160162,0.99754311295998399,true,-0.00030883278063837375,-0.0013124527067244873,0.0064253322533435811,-0.0019244384027636841,0.0066404857638862058,0.18500632407384754,0.9981443031777526,0.0025793118264874886,1.0030449956480789,0.99813103491036537,NaN,NaN,NaN,0.99998050899496727,0.99813103491036537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754311295998399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0001155700237154,0.0024353677530121729,0.99756463224698788,true,-0.00030874587887788803,-0.0013146289932274421,0.0064001770554563877,-0.0091450233988299434,0.0011498027111782605,-0.048086688988892234,0.99848408726549698,0.0031283131321037318,1.004427882216494,0.99834844168279446,NaN,NaN,NaN,0.99998045355952248,0.99834844168279446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756463224698788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000803306107016,0.002226169746718052,0.99777383025328192,true,-0.00019847083800801326,-0.0012039092868910937,0.011111728445347729,0.022195032813928206,-0.0014130371241347639,0.017003623841664428,0.99521921992505069,0.0030323231562182319,1.0009806339218654,0.99539355176682798,NaN,NaN,NaN,0.99998981762503913,0.99539355176682798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777383025328192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0001066355285348,0.0021779923902443886,0.99782200760975559,true,-1.906926181034109e-05,-0.0012408258173597665,0.010489795587366579,0.02952754947024272,-0.0030278575078352965,0.12542484317687008,0.99041423217957791,0.0046918797874170338,0.99932880377567024,0.99033191010856381,NaN,NaN,NaN,0.99998912608974089,0.99033191010856381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782200760975559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0001098281493119,0.0021598414096299654,0.99784015859037001,true,-5.4441556879828701e-06,-0.0012456556940437229,0.01039786915297667,0.0063660903988105311,-0.0033431034642219526,-0.30944739513396802,0.99050464908620683,0.0047996618026726829,0.99962400651128491,0.99025742545742323,NaN,NaN,NaN,0.99998898626979482,0.99025742545742323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784015859037001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0001309279287411,0.0021227180276607405,0.99787728197233927,true,1.1695429603928904e-05,-0.001263335029765313,0.0097481784636791885,0.0056771340846295537,0.00519873669700055,-0.22855989074115546,0.98967448369658628,0.0050541167968469903,0.99927730561059558,0.98982502417020457,NaN,NaN,NaN,0.99998787629383867,0.98982502417020457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787728197233927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0001346630147956,0.0021106028689003653,0.99788939713109959,true,1.598169877399366e-05,-0.0012685548186996316,0.0094872870724348208,0.0098030019058530371,-0.0087056115407515566,-0.18418548707493043,0.9963241193018989,0.0034831759267541936,1.0029421535627319,0.99615694023726586,NaN,NaN,NaN,0.99998741772636135,0.99615694023726586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788939713109959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0001315378577538,0.0020968300886098287,0.99790316991139016,true,2.7656624093589342e-05,-0.0012567290847660853,0.0097615963682624925,0.02576378997077744,-0.00021017275788204337,-0.068094932619064741,0.99246833608700891,0.0035534804716535317,0.99921994898315059,0.9928813501331174,NaN,NaN,NaN,0.9999879141790825,0.9928813501331174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790316991139016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000989616293698,0.0020509526271426286,0.99794904737285739,true,-8.2937299120736558e-05,-0.0012309524429326233,0.011279315673910729,-0.017822662663720124,-0.018244506487192336,-0.28502463460988303,0.98863384758632611,0.0055172947654888909,0.999116707640755,0.98896723273043097,NaN,NaN,NaN,0.99999028639265319,0.98896723273043097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794904737285739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0001004216865323,0.0020406795100640944,0.99795932048993585,true,-8.594217581650091e-05,-0.0012337979837482211,0.011220969091917695,-0.01027775610504067,0.0009970173681459471,-0.017999297964543137,0.99867528652009729,0.0016311035757263076,1.0017743833139772,0.99860910248612067,NaN,NaN,NaN,0.99999019361291497,0.99860910248612067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795932048993585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000575530423563,0.001709750269442432,0.99829024973055758,true,4.8437711109418156e-06,-0.0011480267556938488,0.014731293344501387,0.0037010079022092857,0.0010013700188999941,0.1699155602589677,0.9982680925269618,0.0016335496057957029,1.0013718367779736,0.99820626977770577,NaN,NaN,NaN,0.9999947866609189,0.99820626977770577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829024973055758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000531213863393,0.0016987664696738267,0.99830123353032618,true,1.2397015074163817e-06,-0.0011584365333791723,0.014448641218786942,0.0046851903573905673,-0.0093245040906635435,-0.022634583641568673,0.99818482316018775,0.0019262716498183773,1.0018447392948426,0.99813465557867265,NaN,NaN,NaN,0.99999448701215587,0.99813465557867265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830123353032618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
