iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998953644903243,0.99998953644903243,0.00080897080979710752,0.9991805656392353,true,-6.3042006587510604e-05,-0.00056190651763062037,0.028132707959767897,-0.0006327400185262011,0.007765573634183065,-0.038770217909762206,0.99659553946416357,0.002514342862635971,1.001372790903172,0.99652401540408853,NaN,NaN,NaN,0.99999815289036842,0.99652401540408853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991805656392353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999302523834355,0.99999302523834355,0.00083445110637778196,0.99915857413196574,true,-6.9166673409576062e-05,-0.0004870235409172936,0.029980410688335176,-0.0033778268206412498,0.013433564468402492,0.33130185138985624,0.99338566789718641,0.0019929458154404759,0.99717226494652333,0.99327395766919435,NaN,NaN,NaN,0.99999668767640693,0.99327395766919435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915857413196574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999320966690008,0.99999320966690008,0.0008327966791915369,0.99916041298770852,true,-6.9172732195399805e-05,-0.00048319974507786759,0.030098921509933672,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99777337830806223,0.00244393443100773,1.0024168537269769,0.99774983349141355,NaN,NaN,NaN,0.99999657335019831,0.99774983349141355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916041298770852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999509739340098,0.99999509739340098,0.0008471133317845557,0.99914798406161642,true,-8.0575013695343776e-05,-0.00042244239050744374,0.031849697282175467,-0.013204419331156236,-0.0037873587309154022,-0.06489603864011384,0.99772660998312834,0.0022559692975503737,1.0020129516484741,0.99779931998528459,NaN,NaN,NaN,0.99999478169187084,0.99779931998528459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914798406161642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999936474018073,0.9999936474018073,0.00083397826023189395,0.99915966914157539,true,-6.6544022879529887e-05,-0.00043134283219898386,0.031491667239962752,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99834342983629254,0.00062005002502383275,0.99952152488383783,0.99833512202294383,NaN,NaN,NaN,0.99999517488151524,0.99833512202294383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915966914157539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999405490641524,0.99999405490641524,0.00083150627693083458,0.99916254862948439,true,-7.2356769083643772e-05,-0.0004285614156951647,0.031582945611549527,-0.0062529331848748537,-0.0099195896906467684,0.041645928249075093,0.99664525186872899,0.0022300576023240744,1.0008823613131448,0.99669086745309066,NaN,NaN,NaN,0.99999507848933267,0.99669086745309066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916254862948439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999974885454246,0.99999974885454246,0.00080398123135503848,0.9991957676231874,true,-9.8005776722790179e-05,-0.00042261031851490073,0.032691279610485714,-0.0031612647947472095,0.01510243751564988,0.21155368961743926,0.99483056744389387,0.0017297767444377939,0.99811714325832568,0.99479512912945656,NaN,NaN,NaN,0.99999382910969825,0.99479512912945656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991957676231874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999956245761301,0.99999956245761301,0.00079837576673307128,0.99920118669087998,true,-9.6997532053289819e-05,-0.00042620327832529445,0.032601570699474634,0.009082068594532533,0.0066240045378433976,0.17718669912651674,0.99753231330104242,0.0014786775642191973,1.0003418006730589,0.99755345106279558,NaN,NaN,NaN,0.99999393380718726,0.99755345106279558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920118669087998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999958279700085,0.99999958279700085,0.00079430961371318616,0.99920527318328767,true,-9.715091387966105e-05,-0.00042643725402224128,0.032584226312617086,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,0.99845247448284902,0.00077020685479112217,0.99991586750695216,0.99843633466580839,NaN,NaN,NaN,0.99999395386922307,0.99843633466580839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920527318328767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999995768464176,0.9999995768464176,0.00079135198609952347,0.99920822486031813,true,-9.6379049904987647e-05,-0.00042558052748315541,0.032623879435594208,0.0085280008514561079,-0.0073232972493442183,0.091075969286198211,0.99659446494227,0.0018200937081435805,1.0000526429877428,0.9966312099238076,NaN,NaN,NaN,0.9999939192550853,0.9966312099238076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920822486031813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999827767337524,0.99999827767337524,0.00078329616001659834,0.99921498151335864,true,-9.993634158088894e-05,-0.00042613295156169589,0.032523108584637889,0.026863928196975362,0.0071789992687034676,0.16911528043211366,0.9918031253620827,0.002646711637098469,0.99683187747256985,0.99201287245135428,NaN,NaN,NaN,0.99999402409779914,0.99201287245135428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921498151335864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999588813703932,0.99999588813703932,0.00076780094053040899,0.99922808719650891,true,-0.00010644054717132926,-0.00044256104671657311,0.031908796877883359,0.010065695065881286,-0.0078225529844937469,-0.16724413652833237,0.99656356088629794,0.0019842329619623113,1.0003336035140262,0.9965757592706721,NaN,NaN,NaN,0.9999947322015178,0.9965757592706721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922808719650891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999586524470008,0.99999586524470008,0.00076469518950648583,0.99923117005519357,true,-0.00010626729982271429,-0.00044184546749825789,0.031932059134430382,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,0.99994223300085516,0.0010328506717398589,1.0019046492771608,0.99992525361413842,NaN,NaN,NaN,0.99999470748038921,0.99992525361413842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923117005519357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998786890886826,0.99998786890886826,0.00051968646980088764,0.99946818243906732,true,-6.6946673895290298e-05,-0.00063548607742501659,0.026147530605851795,-0.015564343648493351,0.00011898395554177377,0.1643126967255617,0.99607971655421557,0.0012394674505093043,0.99843470471018325,0.9960520827853887,NaN,NaN,NaN,0.99999918920560238,0.9960520827853887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946818243906732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99998812000148929,0.99998812000148929,0.00051753018474915693,0.99947058981674008,true,-6.610645727681031e-05,-0.00063747729436375875,0.026127298107712377,-0.0063166558410778784,-0.0053518019040104114,0.047147680025256156,0.99870824716209061,0.00065996441557028345,0.9999621795516741,0.9987062688447339,NaN,NaN,NaN,0.99999919562982686,0.9987062688447339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947058981674008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998819454968879,0.99998819454968879,0.0005135778529604014,0.99947461669672844,true,-6.4927625606332889e-05,-0.00063210632992667019,0.026235090846516193,-0.017051191349262362,0.0040485684125768362,0.090206809975997837,0.99683994600887382,0.0013622335219207217,0.99942818970052316,0.99684357873902563,NaN,NaN,NaN,0.99999915566528907,0.99684357873902563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947461669672844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99998822768586881,0.99998822768586881,0.00051076510036670696,0.99947746258550207,true,-6.4097516724092218e-05,-0.00063097512892631882,0.026281802645333741,0.0076592266850652457,-0.005155442594602988,0.046232170507420678,0.99858988271041516,0.00071761180035192183,0.9999533451310838,0.99859969411745275,NaN,NaN,NaN,0.99999914030443071,0.99859969411745275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947746258550207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998956206290424,0.99998956206290424,0.00050685352627467958,0.99948270853662957,true,-5.5395961876346429e-05,-0.00066872528636703372,0.025452034527566326,-0.0044316782404938415,0.0041740587348297886,-0.063375013999658059,0.99756053381847565,0.00088237231873225172,0.99923704122406698,0.99757179806481788,NaN,NaN,NaN,0.99999945434754323,0.99757179806481788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948270853662957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998989788657999,0.99998989788657999,0.00050396739763358006,0.99948593048894641,true,-5.4255473895235053e-05,-0.00066830429316536394,0.025447101779101752,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99811985618796972,0.00085574450379421465,0.99974577074517879,0.99807875789387512,NaN,NaN,NaN,0.9999994555552596,0.99807875789387512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948593048894641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999050014540447,0.99999050014540447,0.00050620132742327574,0.99948429881798118,true,-4.9691654575594143e-05,-0.00069259644425889147,0.024838416171968185,0.0025931400394365589,-0.0073896950788299165,-0.10567127053892356,0.99866874051887988,0.00079705404874302161,1.0001831432114916,0.99866968426373226,NaN,NaN,NaN,0.99999962257914798,0.99866968426373226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948429881798118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999050175683779,0.99999050175683779,0.00050378721757928858,0.99948671453925853,true,-4.971501871794225e-05,-0.00069144384911592539,0.024874139120768836,-0.0085430360011140571,-0.0093605022885532296,-0.075203467378654132,0.9978034348478777,0.00092015765171091397,0.99955173438612843,0.9977886527988854,NaN,NaN,NaN,0.99999961620906408,0.9977886527988854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948671453925853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999060158964936,0.99999060158964936,0.00050203723356401393,0.99948856435608535,true,-4.9018904966391704e-05,-0.00069426781906302361,0.024817869305906813,-0.0031756936472426833,0.0032872605735092542,0.24705668587582852,0.99637338379969764,0.0013263853561266967,0.99889351597633835,0.99636778171605411,NaN,NaN,NaN,0.99999962613068338,0.99636778171605411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948856435608535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999060395182782,0.99999060395182782,0.00050000326860422421,0.9994906006832236,true,-4.8935181752038846e-05,-0.00069490164964294604,0.024799640293112109,-0.0072014214574092072,0.0062209798753740664,0.15651259202439194,0.99816754285925446,0.0006964850485916582,0.99949086445157864,0.99817577382691725,NaN,NaN,NaN,0.99999962921288121,0.99817577382691725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994906006832236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999024814492432,0.99999024814492432,0.00049326728695975167,0.99949698085796457,true,-4.8202663939197691e-05,-0.00069243557521752686,0.024793192798531961,-0.01437602387523107,-0.0082967181021760261,-0.081043886856042135,0.99673278910516272,0.00071033747186118686,0.99808243030169896,0.99674671050918118,NaN,NaN,NaN,0.99999963028757388,0.99674671050918118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949698085796457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999029672043771,0.99999029672043771,0.00049250459229113785,0.9994977921281466,true,-4.615189074089152e-05,-0.00070059906382322621,0.024589088412001879,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,0.99923613923993382,0.0011050009718477165,1.0013356410864445,0.99921447443026634,NaN,NaN,NaN,0.99999967484054197,0.99921447443026634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994977921281466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999048961254511,0.99999048961254511,0.00048503652574512316,0.99950545308679994,true,-5.4553667927357294e-05,-0.00066931039738221904,0.025413887058570891,-0.00081083567395556777,0.0055560315131653049,0.037298226427087577,0.99898037207515067,0.00080643779854922362,1.0005126038923942,0.99896507216754538,NaN,NaN,NaN,0.99999946356430447,0.99896507216754538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950545308679994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999246280901022,0.99999246280901022,0.00047991230366261321,0.9995125505053476,true,-3.3511980868404062e-05,-0.00072914084989243494,0.02402971032835172,0.019530005360881786,0.0047028150234109667,0.064725278596655889,0.99598662937267524,0.0020443306543164405,0.99987085761587646,0.99594244799572784,NaN,NaN,NaN,0.99999977582600419,0.99594244799572784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995125505053476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999424344559296,0.99999424344559296,0.00047134937445250712,0.99952289407114048,true,-1.8949243662351029e-05,-0.000733305797292155,0.023978865342121899,-0.0028863002438932472,0.0035450647541168667,0.24010517724107672,0.9966780806797193,0.0003473924711570426,0.9973381263749177,0.9966667962612239,NaN,NaN,NaN,0.99999978605001971,0.9966667962612239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952289407114048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999421903850283,0.99999421903850283,0.00046944530785765802,0.99952477373064519,true,-1.9055048753203263e-05,-0.000733635574905791,0.023967630089073995,0.004901971161248353,-0.012731322517004262,-0.17611605189314772,0.99626383883230962,0.0011860784607178132,0.99851738790767341,0.99626825934277752,NaN,NaN,NaN,0.99999978694736769,0.99626825934277752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952477373064519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999421688483803,0.99999421688483803,0.000467488712715259,0.99952672817212274,true,-1.8880014796145238e-05,-0.00073331906683896282,0.023978480085537886,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.99589926801172468,0.00078777590822034789,0.99739604223734335,0.99590574603986481,NaN,NaN,NaN,0.999999786081196,0.99590574603986481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952672817212274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999425509146178,0.99999425509146178,0.00046566772213786699,0.99952858736932393,true,-1.9108735250387603e-05,-0.00073438815880199422,0.023950049653780316,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99680804849237381,0.0010647460009585998,0.99883106589419512,0.99682128207455933,NaN,NaN,NaN,0.99999979127394656,0.99682128207455933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952858736932393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.999994332141946,0.999994332141946,0.00046364072087363279,0.99953069142107231,true,-1.8878085926260093e-05,-0.00073364905733607334,0.023995876365346499,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99873443057455069,0.00076593228783932538,1.0001897019214454,0.9987409779466585,NaN,NaN,NaN,0.9999997846446621,0.9987409779466585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953069142107231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999457774172484,0.99999457774172484,0.00046191142216263299,0.99953266631956217,true,-1.6745014969750814e-05,-0.00074381338189171515,0.023728521955566333,0.006649705712847398,-0.011673212255381982,-0.016726085448486971,0.99662857144903905,0.0011724765985270836,0.99885627698624047,0.99664137206582393,NaN,NaN,NaN,0.9999998092358926,0.99664137206582393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953266631956217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999491439256682,0.99999491439256682,0.00045583811840014756,0.99953907627416672,true,-1.2049011309806571e-05,-0.00076238115175942622,0.023270205459049266,0.00028574255747848554,-0.01089942981799541,-0.32226689511701312,0.99147891438497415,0.003742103551945953,0.99858891113367143,0.99201916406773794,NaN,NaN,NaN,0.99999982937329879,0.99201916406773794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953907627416672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999504250325721,0.99999504250325721,0.00045419927636632129,0.99954084322689085,true,-1.1882766754332555e-05,-0.0007651527663700184,0.02321378389164306,-0.0032960686747152135,-0.0099866666407515403,0.13015291658346917,0.99413694820633669,0.001279019178271676,0.99656708464505284,0.99413855937448226,NaN,NaN,NaN,0.99999982930019415,0.99413855937448226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954084322689085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999505275870404,0.99999505275870404,0.00045233689804251672,0.99954271586066157,true,-1.1704291363180795e-05,-0.00076518566062196147,0.023214074301576331,0.0067796208605677144,-0.018680956104410562,-0.090762961401168019,0.9925695627672716,0.001713642974188921,0.9958254844182306,0.99256575110469036,NaN,NaN,NaN,0.99999982930215503,0.99256575110469036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954271586066157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999506417989703,0.99999506417989703,0.00045055628955911688,0.99954450789033789,true,-1.1784843094322133e-05,-0.00076587326894316757,0.023197460816131204,-0.017152388692583509,-0.010981655014256297,0.016803691454551961,0.99403295731917085,0.0013612807916172339,0.99661939082324358,0.99405009476840611,NaN,NaN,NaN,0.99999982962246148,0.99405009476840611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954450789033789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999947007637644,0.9999947007637644,0.00044777562707436561,0.99954692513669008,true,-1.2588536219213853e-05,-0.00076452552902058228,0.023256907525374602,-0.015710445697134423,-0.0055781527943681297,0.080529423826387836,0.99606663062424461,0.0011722975739694096,0.99829399601478652,0.99604978846762948,NaN,NaN,NaN,0.9999998294118162,0.99604978846762948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954692513669008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999952006359164,0.9999952006359164,0.00044480451269115519,0.99955039612322527,true,-1.3596215096562994e-05,-0.00076664266628931538,0.023319939472172126,0.010287095955435088,0.010269627632673917,0.16545446422354004,0.9965299245004714,0.0007898601567106247,0.99803065879822161,0.99651866470419803,NaN,NaN,NaN,0.9999998278889729,0.99651866470419803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955039612322527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999520057453395,0.99999520057453395,0.00044304093914442668,0.99955215963538957,true,-1.3725207401723347e-05,-0.00076560224472663652,0.023351129084862737,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.99760321051547907,0.00076194662093452016,0.99905090909525462,0.99760396766055537,NaN,NaN,NaN,0.99999982839767698,0.99760396766055537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955215963538957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999519658321001,0.99999519658321001,0.00044136563142113206,0.99955383095178885,true,-1.3808966379392057e-05,-0.00076584179906764264,0.023341397497210314,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99818500334791715,0.00066592977805888284,0.99945026992622898,0.99819226432879149,NaN,NaN,NaN,0.99999982728500925,0.99819226432879149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955383095178885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999443198931826,0.99999443198931826,0.00043404423034851166,0.99956038775896972,true,-1.9969114999434811e-05,-0.00076462870409512449,0.023234971173220192,-0.00034119407886912256,-0.0092434700288277494,-0.15136805625088412,0.99779546763989968,0.00094328647921026435,0.99958771195039919,0.99777083990187121,NaN,NaN,NaN,0.99999982757418227,0.99777083990187121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956038775896972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999446425425786,0.99999446425425786,0.00043250619455219709,0.99956195805970571,true,-1.9453562117952159e-05,-0.0007656860418790378,0.023199028285969002,0.0029567163870181101,-0.0014168118128901064,-0.14302129975028599,0.99743600810824173,0.00094713326246759373,0.99923556130693014,0.99742394204056095,NaN,NaN,NaN,0.99999982779249719,0.99742394204056095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956195805970571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999417197078477,0.99999417197078477,0.00042876841209879834,0.99956540355868595,true,-2.036326030376391e-05,-0.00076532934760341245,0.023185323226569785,-0.013392616529541934,-0.011730087970533987,-0.14826934920078072,0.99534937871529949,0.0014705942316414384,0.99814350775541827,0.99544012605510046,NaN,NaN,NaN,0.9999998272024232,0.99544012605510046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956540355868595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
