iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000665510211089,0.0012916794929017557,0.99870832050709824,true,3.9833314834476892e-05,-0.00065990729428684332,0.026669687994336673,-0.023754018372622143,0.010083631681050864,0.12876463645443792,0.99265326579332125,0.0028966469521480073,0.99815689500240246,0.99270897867252172,NaN,NaN,NaN,0.99999903233517096,0.99270897867252172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870832050709824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000663494651008,0.0012866898276466224,0.99871331017235343,true,3.2632340887195257e-05,-0.0006544804832528785,0.026758924484550226,-0.0069441986179779036,8.8260778318804967e-05,-0.11856874087748137,0.99726021724843006,0.0012387291147442215,0.99961380256644405,0.99733686122633125,NaN,NaN,NaN,0.99999899692347771,0.99733686122633125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871331017235343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000636045199416,0.0012804828439661599,0.9987195171560338,true,3.003131048178044e-05,-0.00065660977109909457,0.026795385055568173,-0.019914316215600802,0.0056717363822649247,0.080035825072229283,0.99559205098334991,0.0022881235575759333,0.99993948574274416,0.99557032539123647,NaN,NaN,NaN,0.9999989794789329,0.99557032539123647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987195171560338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000067810519315,0.0012423941810672308,0.9987576058189328,true,3.9891722962867796e-05,-0.00066184780483376151,0.026768901524224457,-0.00064868269164741754,0.0030513436025825236,0.31870587131037409,0.99335168568252175,0.0026522441072399888,0.99839094948627771,0.99337632328543979,NaN,NaN,NaN,0.99999898477142535,0.99337632328543979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987576058189328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000678112808683,0.0012366208718272479,0.9987633791281727,true,4.0452952078462257e-05,-0.00066218472895342899,0.026766071160222466,0.016045639212945551,-0.0036435444600932954,-0.080158364233072321,0.99673894603583846,0.0024093253619617673,1.0013166642235658,0.99682037472823892,NaN,NaN,NaN,0.99999898615483285,0.99682037472823892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987633791281727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000642307764758,0.0012301067975397709,0.99876989320246023,true,1.4306136798415001e-05,-0.00065435784335952766,0.027060844736004872,0.0096787156730890889,8.7460907946423916e-05,0.099420719264533108,0.99869089628218377,0.0011420949174897022,1.0008608766254141,0.99867647995132958,NaN,NaN,NaN,0.99999885244671471,0.99867647995132958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876989320246023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000626445303691,0.0012147068204472124,0.99878529317955278,true,4.2033836500875934e-06,-0.00066292352991642297,0.026773070109816867,0.018241581724200762,-0.0038763610949521521,0.013054669725486301,0.99658991707565248,0.00062524958759302884,0.99777789129207928,0.99660233838688883,NaN,NaN,NaN,0.99999899567210604,0.99660233838688883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878529317955278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000590083801768,0.0011924230610160372,0.99880757693898392,true,-5.2699940542768233e-06,-0.00066809948079923573,0.026520000031050539,-0.021501276206675302,-0.0088903785858456263,-0.089712134008315347,0.99394116130253674,0.0024780360075656676,0.99864942971691151,0.99399559554383321,NaN,NaN,NaN,0.99999911079947101,0.99399559554383321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880757693898392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000589191205531,0.0011874238038353103,0.9988125761961647,true,-4.8461755113705744e-06,-0.00066706656628757403,0.026555716044645676,-0.0043028872307151467,-0.0045185879828735231,-0.09809997179196861,0.99886575473305517,0.00043478298912700099,0.9996918424123965,0.99885099854128312,NaN,NaN,NaN,0.99999909450042546,0.99885099854128312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988125761961647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000582531551427,0.0011827686463084892,0.99881723135369149,true,-5.4566428826175886e-06,-0.00066553135087309395,0.026612347693004117,-0.0074781384951512209,-0.013753978769747377,-0.016909147369279065,0.99503138736619723,0.0019162849259497135,0.99867232872550171,0.99520402837398436,NaN,NaN,NaN,0.99999907192540838,0.99520402837398436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881723135369149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000307846320431,0.0011264920452841091,0.99887350795471586,true,2.7565307309308085e-05,-0.0006601567090357089,0.025646771559129321,-0.0051669475422688738,-0.001960364685831717,0.1520449755534834,0.99787390120067387,0.0016880238602293683,1.0010811465351097,0.99778526811382806,NaN,NaN,NaN,0.99999941857150954,0.99778526811382806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887350795471586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000327839876357,0.0011290882725926397,0.99887091172740738,true,3.5084432901152267e-05,-0.00064500894438723234,0.02630911011748505,0.0055452430010212161,0.0022672442835642848,0.21492789313784644,0.99708589728097008,0.0016087116465221603,1.0001424494093623,0.99703881821229934,NaN,NaN,NaN,0.99999917527545479,0.99703881821229934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887091172740738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000325342373766,0.001122967837809224,0.99887703216219081,true,3.5125900750323064e-05,-0.00064823224380707554,0.026215396783630236,-0.005536190823759668,-0.018524294472844316,-0.49522759301142849,0.97526891938746318,0.0090171262010842988,0.99240145916952338,0.98176771749158953,NaN,NaN,NaN,0.99999921653575052,0.98176771749158953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887703216219081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000029102470904,0.0011033562975415292,0.99889664370245845,true,3.9493145136700417e-05,-0.00065905396727310541,0.026091148273396307,0.0019204261061367411,0.008417232054774626,-0.095787064899896412,0.99393083994383735,0.0025110499532489941,0.99870183485501041,0.99415348559024919,NaN,NaN,NaN,0.9999992666653893,0.99415348559024919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889664370245845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000236202981079,0.0011072050816944847,0.99889279491830552,true,2.176707401535236e-05,-0.0006474315814271695,0.026994346260372972,0.0069760442801940492,0.0023601373731503283,0.17350782758534988,0.99799432206889094,0.00061581317561149561,0.99916436710255274,0.99800270832370896,NaN,NaN,NaN,0.99999888940350867,0.99800270832370896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889279491830552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000240383112173,0.0011038437790308353,0.99889615622096917,true,2.095697487298531e-05,-0.00064188301346370454,0.027146100105833362,-0.0015734675286056543,0.00012146651644351358,0.13361073045886696,0.99894833239332881,0.00083083735611435248,1.0005269233699461,0.99896312507742069,NaN,NaN,NaN,0.99999881327472728,0.99896312507742069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889615622096917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000240185525573,0.0010980068198756783,0.99890199318012429,true,1.9126315541822373e-05,-0.00064355862286889049,0.027042942683479725,-0.015132528872180862,0.0082297540079905307,0.29952036034383323,0.99329978585467471,0.0018763279691342354,0.99686480899602981,0.99313815319415888,NaN,NaN,NaN,0.99999886647506631,0.99313815319415888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890199318012429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000245356847963,0.0010958112208790823,0.99890418877912091,true,1.6121950782680059e-05,-0.00063569725548621862,0.027265615781207515,-0.012299776584842492,-0.0052557602022393901,0.15095582752625947,0.99516558093789964,0.0011908689485454764,0.99742823194013608,0.99519842831475358,NaN,NaN,NaN,0.9999987514394203,0.99519842831475358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890418877912091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000226666896197,0.0010830385695997525,0.99891696143040021,true,1.6827642191287219e-05,-0.00065127858485181914,0.026745280657210043,-0.00088312914375099361,0.011690210566630554,0.11298102792774012,0.99677886731292054,0.00076356711576071031,0.99822964483286591,0.99678678613881622,NaN,NaN,NaN,0.99999901001463931,0.99678678613881622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891696143040021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000221199553798,0.0010758983755780045,0.99892410162442202,true,1.7457029027460962e-05,-0.0006558951107060797,0.02662843272584306,0.0065803036036464757,0.0079897770035834981,0.099451959370655763,0.99805768941043271,0.00082278257093495164,0.99962097629520907,0.99805789571649295,NaN,NaN,NaN,0.99999906315200793,0.99805789571649295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892410162442202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000221045366322,0.0010713666588773082,0.9989286333411227,true,1.74855780256633e-05,-0.00065597667022147723,0.026624803941138912,0.0040052030119976934,0.00059674973216417015,0.099189030580182136,0.99945100232999184,0.00059146854815780392,1.0005747925714916,0.99943835112315516,NaN,NaN,NaN,0.99999906478203915,0.99943835112315516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989286333411227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000197958878889,0.0010536191645648054,0.99894638083543519,true,2.0833871204404037e-05,-0.00068136906359607136,0.025932324395812494,0.011055530872053909,0.0071498277783008657,0.079995207681289537,0.9975931775626542,0.00083269153764021543,0.99917529148417061,0.99759666185486651,NaN,NaN,NaN,0.99999934240610922,0.99759666185486651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894638083543519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000197539022913,0.0010501985597204996,0.99894980144027945,true,2.1880715982274158e-05,-0.00067923549750934344,0.026014336526720583,0.016559598431574507,-0.0046628257030405518,-0.0430947699439721,0.99698294172385282,0.0012544845190990829,0.99936646231014103,0.99698681513807252,NaN,NaN,NaN,0.999999309388518,0.99698681513807252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894980144027945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000224898290273,0.0010288721184454829,0.99897112788155451,true,2.3261654802014747e-05,-0.00067920579784649536,0.026076576565869786,-0.0043221863044466957,-9.4427102828920084e-05,-0.084857874193219107,0.99854608919834753,0.00046243822327114514,0.9994247218225627,0.99853519700815252,NaN,NaN,NaN,0.99999928542262051,0.99853519700815252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897112788155451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000219081111923,0.0010235978425535003,0.99897640215744654,true,2.4823321657061354e-05,-0.00068225190731455165,0.025998194539744883,-0.0011169217922153418,-0.0089610491724185781,-0.19622680144906135,0.99684359461499961,0.0011704858026500074,0.99906751764003465,0.99678025483680588,NaN,NaN,NaN,0.99999931548112952,0.99678025483680588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897640215744654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000222925285487,0.0010195203289705425,0.99898047967102943,true,2.3006463800800072e-05,-0.00068100790874687654,0.026005690881287191,-0.015406797563500385,-0.0021896104048273468,0.081376179007932148,0.9971883068254026,0.001269341622147145,0.99960005590748213,0.99719852963557798,NaN,NaN,NaN,0.99999931265801811,0.99719852963557798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898047967102943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000224246408851,0.0010176617002069228,0.9989823382997931,true,1.6835858384429313e-05,-0.00067273906080720465,0.026221127558444305,-0.0074639545450341238,-0.013758095175800289,-0.1147719900742119,0.9960075372297208,0.0011549544413757377,0.99820195066833473,0.99607593411308015,NaN,NaN,NaN,0.99999923312770878,0.99607593411308015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989823382997931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000230859208616,0.0010150049866391848,0.9989849950133608,true,1.0779167507537903e-05,-0.00066864723609676385,0.0263618646542591,-0.014151564626122326,2.1041570273938603e-05,0.16773681442550537,0.99637052041952245,0.0011994400307692265,0.99864945647798398,0.99632861919410365,NaN,NaN,NaN,0.9999991788362449,0.99632861919410365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989849950133608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000215478433547,0.0010044804319167462,0.9989955195680833,true,1.4899229427903078e-05,-0.00068603182289716364,0.025856198610707506,-0.0075528688387487275,-0.0085178623273400866,-0.025034023214372425,0.99817066667993004,0.0008235775543141609,0.99973546403312696,0.99814537821609373,NaN,NaN,NaN,0.99999936976551218,0.99814537821609373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989955195680833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000250856672763,0.00099803217525718034,0.99900196782474282,true,-5.1503064038073656e-06,-0.00067254062223954961,0.026246640607844079,-0.0032300171530508237,-0.0078236422294857277,-0.10469530568833552,0.99858468980289161,0.00039595910327237636,0.99933701209910908,0.99858142749874512,NaN,NaN,NaN,0.99999922568272392,0.99858142749874512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900196782474282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000252081704046,0.00099406575479405487,0.9990059342452059,true,-5.6271928563266909e-06,-0.00067232688870223604,0.026250098557830247,-0.00016838600733293241,0.007282716719908322,0.30799447752992593,0.99459219259558695,0.0009867546901991171,0.99646702650696528,0.99475145643850893,NaN,NaN,NaN,0.99999922425704046,0.99475145643850893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990059342452059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000247062045309,0.00098962679391167594,0.99901037320608832,true,-7.1271773587741495e-06,-0.00067357288200397658,0.026202820389038619,-0.013636423553905042,0.0014114616966547366,-0.07264015634827703,0.99679127546674173,0.00083031185790876229,0.99836886799676838,0.99681396322780391,NaN,NaN,NaN,0.99999924354809655,0.99681396322780391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901037320608832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000252802856526,0.00098466603035525274,0.9990153339696447,true,-2.7389975911504989e-06,-0.00067789141786183879,0.026118472471065027,0.0039628934013513639,-0.012477252718718468,-0.26054586297130999,0.99434716912748622,0.0019537548309396732,0.99805930330627157,0.99434335292436327,NaN,NaN,NaN,0.99999927723798354,0.99434335292436327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990153339696447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000277082816889,0.00097010495020374854,0.99902989504979622,true,4.002306097432048e-06,-0.00067663395794600209,0.026217937206010344,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99622571354728873,0.0010098553982328606,0.99814443880393111,0.99624651631313499,NaN,NaN,NaN,0.99999923739625307,0.99624651631313499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902989504979622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000277148312955,0.00096636253072489742,0.99903363746927509,true,4.1202013179084695e-06,-0.00067678297318384494,0.026211074891329129,0.01476526618493601,-0.0018787583594415125,-0.17217418418450836,0.99459823229390387,0.0016385339749144334,0.99771144684624125,0.99457722672246407,NaN,NaN,NaN,0.99999924018036135,0.99457722672246407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903363746927509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000275811974535,0.00096228462971312712,0.99903771537028685,true,4.3941580311921817e-06,-0.00067784800523699876,0.026181768745816424,0.0011699538165663714,-0.0087116384588783458,-0.13347877888416271,0.99814197058490717,0.00043727348073598868,0.99897279019830554,0.99813769412048059,NaN,NaN,NaN,0.99999925196714678,0.99813769412048059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903771537028685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000275454834524,0.00095865171832716536,0.99904134828167279,true,4.2273137355853359e-06,-0.00067787209349772057,0.026179565506665087,0.0011666159622381045,0.0034424173199221197,0.17516020374489183,0.99846308591749167,0.00064018795056916414,0.99967944302357303,0.99847544216098028,NaN,NaN,NaN,0.99999925284653213,0.99847544216098028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904134828167279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000275184173388,0.00095602471937267556,0.99904397528062727,true,2.8139673885867558e-06,-0.0006744132654614174,0.026270366284181737,0.02149026768873652,0.001781645553823985,0.1425724334170928,0.99488881211619318,0.0015866316851065585,0.99790341231789559,0.99485447493808599,NaN,NaN,NaN,0.99999921620615584,0.99485447493808599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904397528062727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000270119274663,0.00095220792794857264,0.99904779207205141,true,6.1266138419778111e-07,-0.00067420385280699685,0.02627869487048316,0.014699831111653072,0.0054173734219697955,0.22945077990942586,0.99536726983669932,0.0013905017985198903,0.99800922325388708,0.99534470282531673,NaN,NaN,NaN,0.99999921273000325,0.99534470282531673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904779207205141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000269265446009,0.00094880386089517222,0.99905119613910487,true,4.4970079519393342e-07,-0.0006737557699233145,0.026295422987512636,0.007271495255160465,-0.00015169166414330526,0.00011399370906239881,0.99942205118556005,0.00062037063865530981,1.0006007553990051,0.99941348594949253,NaN,NaN,NaN,0.99999920570735512,0.99941348594949253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905119613910487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000213421517106,0.00086274646067635965,0.99913725353932359,true,-2.3931805353391104e-05,-0.00065426022701624352,0.026896891020808958,-0.0023129397783552275,0.0038753982827048894,0.056406145595088608,0.99952134920375124,0.00088893862009810907,1.0012103325819377,0.99950188108304427,NaN,NaN,NaN,0.99999893300531895,0.99950188108304427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913725353932359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000120872487472,0.00071735536700269368,0.99928264463299732,true,-8.0679834810875953e-06,-0.00075833982087324082,0.024085735583283509,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99606463134182122,0.00062180144643518554,0.99724605409004807,0.99605018024937264,NaN,NaN,NaN,0.99999977043258237,0.99605018024937264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928264463299732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000120391575298,0.00071464394545319896,0.99928535605454682,true,-8.3189760980704052e-06,-0.0007586045459921371,0.02407243862759503,0.0044802256087113079,0.0047734019361846958,0.039284625191826406,0.99905773328216241,0.00056998729621367261,1.0001407091449683,0.9990517160966258,NaN,NaN,NaN,0.9999997724171944,0.9990517160966258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928535605454682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000098708025356,0.00063983283574084904,0.99936016716425913,true,-1.7196714535181738e-05,-0.00079325364692953192,0.023308680879285386,0.011575125246680029,-0.0022116917193255592,0.027693754898877154,0.99866155439895221,0.00060009890808297597,0.99980174232430985,0.99865928799824766,NaN,NaN,NaN,0.9999997993588754,0.99865928799824766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936016716425913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
