iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0008911421541111,0.011084532732809283,0.98891546726719071,false,-0.002223893537659105,0.0078770419428056213,0.042228141650539314,-0.027397232199770194,0.03832252507836631,0.48258718321822425,0.90952549055984599,0.083598512610550318,1.0683626645198916,0.96522153520282772,NaN,NaN,NaN,0.99804233952416765,0.96522153520282772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98891546726719071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0044207657200723,0.01769452706978392,0.98230547293021608,false,-0.0045519923567721053,0.014154652842638331,0.14889161407366916,0.044103596272720758,0.0088816924253987128,0.4049308527011346,0.9568511270673461,0.06294206752073242,1.0764410553567376,0.97470799246712803,NaN,NaN,NaN,0.99534514888808323,0.97470799246712803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98230547293021608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.007004978572803,0.018535853685346691,0.98146414631465329,false,0.0020305345994462731,0.01338799404156692,0.18516275466575788,-0.022175865406411255,-0.028849491144341766,0.4591691980432433,0.91726597301651958,0.072039337744730925,1.0541407147315083,0.92444684815977785,NaN,NaN,NaN,0.99589804023378603,0.92444684815977785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98146414631465329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0065087392839895,0.017838448378665168,0.98216155162133478,false,0.0013243079772593169,0.012580828156118183,0.19198516127533785,-0.0082043167781045145,0.019573162649496156,0.20118370219007131,1.0036944399865844,0.021286261839160957,1.0441383374809903,0.99123241220357394,NaN,NaN,NaN,0.99628083267797274,0.99123241220357394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98216155162133478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0009189503563296,0.011172614974066981,0.98882738502593304,false,0.0021123308337061271,0.0051201283131684363,0.10346352852908153,0.035059148953505703,-0.013542365395529332,-0.053751555974995924,0.96733565611990291,0.043859320524416323,1.050668365116294,0.98419867216424317,NaN,NaN,NaN,0.9992166347999708,0.98419867216424317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98882738502593304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0039029454042601,0.013286794390316419,0.98671320560968356,false,0.010219710688688788,0.0027176804858096617,0.074132752115327133,-0.0016467976880298885,-0.0035113752915951757,-0.26342312237274168,0.96998329233655911,0.035590713810879873,1.0376056485772309,0.99324462114380629,NaN,NaN,NaN,0.99877442282262485,0.99324462114380629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98671320560968356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0041514978867856,0.013693694034230586,0.9863063059657694,false,0.0052345069054041534,0.0013171973205777204,-0.050882099915976704,0.050210001535181625,0.059841140432344453,0.48069733074473087,0.91641292897182547,0.064294866208769397,1.0385731747684872,0.91932080453558118,NaN,NaN,NaN,0.99878580000452266,0.91932080453558118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9863063059657694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0041750696205058,0.013658352810899476,0.98634164718910056,false,0.0052318357833447873,0.0013245591547662761,-0.050490190273513098,-0.021444205984879172,-0.020174325393205406,-0.039167395969128327,0.97526538358799975,0.028914998616043082,1.0302038809584817,0.98592001361232562,NaN,NaN,NaN,0.99879194631247892,0.98592001361232562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98634164718910056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0038574101013547,0.012318892557326712,0.98768110744267323,false,0.00099384651186803304,-0.0023347718811209122,-0.059053965303949366,0.0073899060095214963,0.017467669195011748,0.0065864445143157813,0.99330183133952255,0.018323378306957634,1.0281162501227421,0.98949277806368141,NaN,NaN,NaN,0.99950870142036119,0.98949277806368141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98768110744267323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.002308370301964,0.0090978281447319318,0.99090217185526808,true,-0.0011544098278161831,-0.0034135310522288003,-0.079917092041422194,0.033257048360892272,-0.0036271989774647739,0.243085616602426,0.98448680673119127,0.016163496495691227,1.0151974500730045,0.98378878324992181,NaN,NaN,NaN,0.99927199658153376,0.98378878324992181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99090217185526808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0023647120649297,0.0090406013568047252,0.99095939864319527,true,-0.0011629415262292848,-0.0034080591146321507,-0.081048661451583737,-0.0041698956859539393,0.00055483885935259103,-0.045943306934821626,1.001695890264475,0.0082736180005912908,1.0174157644655986,0.99914411451346696,NaN,NaN,NaN,0.99925445227064058,0.99914411451346696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99095939864319527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.99978301037427841,0.99978301037427841,0.0047778011691238971,0.99500520920515456,true,-0.0017753617464830928,-0.0012565611958204803,0.025542573203652223,0.0030781732803362161,-0.013085685964717264,0.045499204841295882,0.99501455792905791,0.0088920421914031132,1.0119094380927238,0.99461775335518088,NaN,NaN,NaN,0.99996012412459856,0.99461775335518088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500520920515456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99964695740753517,0.99964695740753517,0.0034242719214794578,0.99622268548605575,true,-0.0021547902582036162,-0.0011686214812967669,0.019841665183319257,0.024645904972612653,-0.029383273510542818,-0.42855668864355323,0.94094651697489573,0.038659677544820671,1.0143999043100549,0.97437827442923253,NaN,NaN,NaN,0.99995260322451851,0.97437827442923253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622268548605575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.99988848980966916,0.99988848980966916,0.003326532149499818,0.99656195766016931,true,-0.0023023462078222293,-0.0010827907620331067,0.015217766492456548,-0.00045955240291695176,-0.028084453721411107,-0.28905011569534955,0.98423104726150212,0.014029335538804101,1.0108867847852299,0.98523109186980762,NaN,NaN,NaN,0.99994557808751505,0.98523109186980762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656195766016931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99990192682257595,0.99990192682257595,0.0033415905296668496,0.99656033629290908,true,-0.0022084399189424846,-0.0010165267954500971,0.016106747547562927,-0.0098842437799897542,0.0088154066244838791,0.40384747853866587,0.98494622745863714,0.014860879459355124,1.0131818984314118,0.98973825473492161,NaN,NaN,NaN,0.99995054386356785,0.98973825473492161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656033629290908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99992594984412497,0.99992594984412497,0.0033959530266130231,0.99652999681751198,true,-0.0019593261257845754,-0.00097427637293021204,0.018350235455066262,0.014502328155854061,-0.013905670908737733,-0.266995543338993,0.99508738496941507,0.0082788232891369013,1.0108171492187752,0.99187034369695148,NaN,NaN,NaN,0.99996208808933507,0.99187034369695148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652999681751198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99991838467294081,0.99991838467294081,0.0034656487455908798,0.99645273592734995,true,-0.0018411459158112213,-0.00067043535698424971,0.023023636413830283,-0.010084111172673715,-0.0073548172429118708,-0.42468659704705525,0.97734426119051987,0.017333487635172826,1.0102778876973482,0.98369308310144721,NaN,NaN,NaN,0.99996748928394197,0.98369308310144721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645273592734995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0000468047005353,0.003451762562820758,0.99654823743717924,true,-0.0015487138563519084,-0.00073225927090257758,0.021329789593503318,0.016943705331993852,0.017251211734230498,0.28353234784003112,0.99247607034163332,0.0096137848441792701,1.0107422615455739,0.99048512583604986,NaN,NaN,NaN,0.99997668480471691,0.99048512583604986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654823743717924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,0.99994821479142038,0.99994821479142038,0.00329295476900935,0.996655260022411,true,-0.0017993769269126184,-0.00092290225819678608,0.015437869308859681,-0.04297854367823617,0.016819338482456647,-0.070233904920871115,0.97053796283293414,0.019775972110941478,1.008112309843723,0.97168280427177822,NaN,NaN,NaN,0.99996502666347675,0.97168280427177822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996655260022411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,0.99992003979393917,0.99992003979393917,0.002981665200228798,0.99693837459371037,true,-0.0020184087535143076,-0.00099589206274903379,0.012727658463138784,-0.0046342304121758104,-0.010294195676131324,0.17741864863397927,0.99053679683547613,0.0086358907235262895,1.0069449892101761,0.9916312480078131,NaN,NaN,NaN,0.99995375098640349,0.9916312480078131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693837459371037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,0.99982298620811161,0.99982298620811161,0.0028390976721022082,0.99698388853600939,true,-0.0020398467525753654,-0.0010424196787913987,0.010407921548873485,0.0022478093584983316,-0.0046389071181915931,-0.17713920758111645,0.99635780420459685,0.0055096044938792096,1.0068260527429673,0.99708325032088363,NaN,NaN,NaN,0.99994928100995106,0.99708325032088363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698388853600939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99974797573355123,0.99974797573355123,0.0028169018578416199,0.99693107387570956,true,-0.0019208340010266587,-0.0010051875415602047,0.013277132558693124,-0.020942707858910836,0.0067834990722857036,0.15483093344330268,0.99408654493552184,0.0051215981996750141,1.0038175815149044,0.99464788743602461,NaN,NaN,NaN,0.99995838757298483,0.99464788743602461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693107387570956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,0.99970627365027442,0.99970627365027442,0.0026019204323050266,0.99710435321796942,true,-0.0017538312633173282,-0.0014723935342651636,0.0018313354617689884,-0.030584834104169012,-0.01716042200297796,-0.24344240838108111,0.98263838879251209,0.0099684842218840872,1.0015785088140918,0.98402468569594681,NaN,NaN,NaN,0.99994067726538383,0.98402468569594681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710435321796942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,0.99972696189829469,0.99972696189829469,0.0026728283839920655,0.99705413351430261,true,-0.001605008858837492,-0.001309410070019673,0.0061873667872010306,0.016994304437703889,0.009012369311022228,0.1727471490978072,0.99378221438144176,0.0063174707005099161,1.0057854087124105,0.99529472445603029,NaN,NaN,NaN,0.99995644374231551,0.99529472445603029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705413351430261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99979922028842416,0.99979922028842416,0.002895711721401534,0.99690350856702259,true,-0.00064717873431355971,-0.00034214527593112211,0.034602078689911983,-0.0030983978301564186,0.0047285456148122851,0.027212585489448937,0.99894129918289165,0.0027324640274529848,1.0041329808350523,0.99906092821175851,NaN,NaN,NaN,0.99998730726842922,0.99906092821175851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690350856702259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99989818339715342,0.99989818339715342,0.0018038150972809778,0.99809436829987241,true,-0.00057755897247537013,-0.00028269704332044808,0.032563784835431077,-0.02253761663086884,0.0054910191864632196,0.23666849118641098,0.99197676678888447,0.0056041923150491404,1.0026247321874779,0.99254356940583255,NaN,NaN,NaN,0.99999003780703599,0.99254356940583255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809436829987241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.9999117480030647,0.9999117480030647,0.0017962337159108783,0.99811551428715384,true,-0.00059180072375140805,-0.00030458586168493967,0.032880499724073219,-0.012561002596654713,-0.0034107242537322335,-0.16744765322171329,0.9961195271466341,0.0038450122722084447,1.0034250504638302,0.99567961414437189,NaN,NaN,NaN,0.99998978223399981,0.99567961414437189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811551428715384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99992026453667449,0.99992026453667449,0.001789829011589161,0.99813043552508529,true,-0.00062297942848510055,-0.00052776423078217366,0.026994939050275068,0.017145097713405777,0.0059264658013622462,0.1109590688481441,0.99633930453808273,0.0038297793005465258,1.003615885209121,0.99643173416207931,NaN,NaN,NaN,0.99999480575463795,0.99643173416207931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813043552508529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99992923233821984,0.99992923233821984,0.0017454464526215816,0.99818378588559831,true,-0.00046296999739552422,-0.00040178908040228156,0.030663138523864843,0.00084322396996183713,-0.004165630125778641,0.0039959894162007181,0.99963672837450035,0.0023445412376050905,1.00409135672595,0.99973726293201426,NaN,NaN,NaN,0.99999373509011347,0.99973726293201426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818378588559831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.9999908007511753,0.9999908007511753,0.00093021363180802532,0.99906058711936729,true,-0.00044546081820882156,-0.00093732732998731097,0.019728559622059438,-0.023567612841669083,-0.007367440516361512,0.0086264122655352882,0.99341086605030082,0.0043591744290500459,1.001693297465496,0.99341683173526074,NaN,NaN,NaN,0.99999708392070608,0.99341683173526074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906058711936729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99999091569058429,0.99999091569058429,0.00092155330887889531,0.99906936238170541,true,-0.000450989886094794,-0.00093751111876580093,0.019746461605641571,-0.013812744164170665,0.0010241945446978207,0.18090523252087021,0.99631729867889152,0.0023316570874587976,1.0007474471450633,0.99630211415320824,NaN,NaN,NaN,0.99999703736097667,0.99630211415320824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906936238170541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99999065962818756,0.99999065962818756,0.00091270975078323782,0.99907794987740428,true,-0.00045112654110055693,-0.00094325968851559675,0.019570962752398467,0.0096271455462910716,0.0015856533565659081,0.11104283864449016,0.99873759932343742,0.0020194375531811743,1.0025745306744815,0.99864230906200602,NaN,NaN,NaN,0.99999695392938348,0.99864230906200602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907794987740428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.9999860694069399,0.9999860694069399,0.00084387556396853909,0.99914219384297132,true,-0.00051165294993653094,-0.0010421302708034505,0.016679637014984226,-0.014484709642051952,0.005159074514423434,-0.071138667494359265,0.99521537877194022,0.0027691975834905317,1.0004768541805722,0.99513197217795357,NaN,NaN,NaN,0.99999444087176415,0.99513197217795357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914219384297132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99998516556142303,0.99998516556142303,0.00082863835504973454,0.99915652720637327,true,-0.00049699643394014855,-0.0010507254671976798,0.016090246368284485,0.014185962762883975,-0.0006770766416590579,-0.13358559477860599,0.9954003211404886,0.0037930189324428942,1.0026070571121302,0.9956727160900023,NaN,NaN,NaN,0.99999407874462332,0.9956727160900023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915652720637327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99998828346646151,0.99998828346646151,0.00086098346724823853,0.99912729999921324,true,-0.00040921248491519383,-0.00097327306934390993,0.018011018809416222,-0.0029121841560439954,-0.020383350504955988,-0.097740515376655956,0.99167946673527241,0.0048331813202952337,1.0008625112438334,0.99158960680349939,NaN,NaN,NaN,0.99999646246835672,0.99158960680349939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912729999921324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99999012376910834,0.99999012376910834,0.00085306429492799398,0.9991370594741803,true,-0.00038987918710771483,-0.00096701021795844548,0.01811529988044926,-0.014625366584644528,-0.0031627103166833592,0.016831675415730496,0.99782145081479345,0.001536550092924279,1.0007408959913495,0.99780302423153977,NaN,NaN,NaN,0.99999667951124971,0.99780302423153977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991370594741803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99998855446634172,0.99998855446634172,0.00083891865217862558,0.99914963581416305,true,-0.00031989993474511471,-0.00096147013368355974,0.018026903437410365,-0.0013694243679305274,0.0078618522675613089,0.2654449722172727,0.99619144506714752,0.0036550676864775091,1.0031360736714547,0.99618517146708663,NaN,NaN,NaN,0.9999970953069649,0.99618517146708663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914963581416305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99998857799621266,0.99998857799621266,0.0008350538928340003,0.99915352410337865,true,-0.00031973678847688084,-0.00096057493035640157,0.018051419983274145,0.019741391804053654,0.00026474464601466963,0.073901239109289696,0.99603139162490439,0.0025974925701412821,1.0009666275081728,0.99623466533703597,NaN,NaN,NaN,0.99999711057929919,0.99623466533703597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915352410337865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000009614774856,0.00090337438171713791,0.99909662561828283,true,-8.6348825938337099e-05,-0.00079784597214022654,0.02218786227816881,0.0013367831472397285,0.0044086243412586601,-0.041249038101325741,0.99812689786426723,0.0015931245049298612,1.0011538344236339,0.99816469261647034,NaN,NaN,NaN,0.99999969110076214,0.99816469261647034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909662561828283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000029015027934,0.00083982439751097496,0.99916017560248904,true,-9.4117956174385946e-05,-0.00082954727021661311,0.021100430689699988,0.013334481666681164,-0.0088026663522913218,-0.0082240392615302582,0.99662481412668447,0.0021586614430771285,1.0007262708685309,0.99669691173565667,NaN,NaN,NaN,0.99999945741603891,0.99669691173565667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916017560248904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99999643925733206,0.99999643925733206,0.0008124310591696328,0.99918400819816244,true,-5.0807299980748673e-05,-0.00082387390848588703,0.02099426258693322,0.01065695823510393,8.0296630116105661e-05,-0.10181450982876061,0.99719714069646148,0.0016160044266298531,1.0002675491070583,0.99718555758470839,NaN,NaN,NaN,0.99999948143834849,0.99718555758470839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918400819816244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999623422964068,0.99999623422964068,0.00080350865264122153,0.99919272557699945,true,-5.1647634871625434e-05,-0.00083065380799329639,0.020766286599955976,-0.00698181666551978,0.0096641423571344198,0.11047152631145019,0.99739701644102918,0.0020674257089160391,1.0013251252879696,0.99737658978289223,NaN,NaN,NaN,0.99999941098999301,0.99737658978289223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919272557699945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999690905692762,0.99999690905692762,0.00080117917143194954,0.99919572988549565,true,-5.2305971386078584e-05,-0.00082279938825969971,0.020994479499277088,0.0087969126765607975,-0.00040983256715865224,0.0073414870198715843,0.99920147549221228,0.0013017739644371089,1.0016748460246427,0.99923465058351335,NaN,NaN,NaN,0.99999948150697038,0.99923465058351335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919572988549565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000051864632489,0.00073923379423336425,0.99926076620576665,true,6.3745332156920587e-05,-0.00079064499568344201,0.021417108530236009,0.0037762947257462542,-0.01867698356629055,-0.20291876641870732,0.99307786194466374,0.0032917296860394078,0.99933214834813866,0.99325112129973692,NaN,NaN,NaN,0.99999955532127516,0.99325112129973692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926076620576665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000052653471463,0.00073530460763027866,0.99926469539236973,true,6.2625576628861404e-05,-0.00079272029311539482,0.021401883253269575,0.011517111403568592,-0.013891366652405646,-0.10841425080846978,0.99519657791265348,0.0023989914431247106,0.99975466165459048,0.99516687115871894,NaN,NaN,NaN,0.99999955080518121,0.99516687115871894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926469539236973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
