iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999392976703416,0.99999392976703416,0.00054234084887493854,0.99945158891815922,true,5.8589197274523734e-05,-0.00059043239861602723,0.027372152621720026,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99736713690590761,0.0022976688923993017,1.0017327078014664,0.99730247359403568,NaN,NaN,NaN,0.99999861184051264,0.99730247359403568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945158891815922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999289192259266,0.99999289192259266,0.00054567997162460735,0.99944721195096808,true,-1.1684449352662671e-06,-0.00065324746508890492,0.026215808147407517,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.99302642726415979,0.0033533149455136795,0.99939772566063578,0.99383220961467156,NaN,NaN,NaN,0.99999923545802927,0.99383220961467156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944721195096808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999250621932967,0.99999250621932967,0.00054126934897789534,0.99945123687035176,true,-2.0477384837757168e-05,-0.00065786209351375896,0.02627082297795132,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.99514470331744931,0.0026208639974212708,1.0001243449125496,0.99496971787739008,NaN,NaN,NaN,0.99999921158502092,0.99496971787739008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945123687035176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998295306394613,0.99998295306394613,0.00047256783177422102,0.99951038523217195,true,-6.9181780863260825e-05,-0.00071349032199048842,0.027818712070705433,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99933705443095555,0.00090359102619766353,1.0010538773807311,0.99933713881457742,NaN,NaN,NaN,0.99999811969466124,0.99933713881457742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951038523217195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998295005216964,0.99998295005216964,0.00047022841314040443,0.99951272163902927,true,-6.9372120455026351e-05,-0.00071386452323285974,0.027809637053458458,-0.014854027630776923,0.013009929957452648,0.097650409465883881,0.99392322043539716,0.0029538141438514589,0.9995354673087149,0.99398830420112039,NaN,NaN,NaN,0.999998126862921,0.99398830420112039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951272163902927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998218117083115,0.99998218117083115,0.00046720532711169564,0.99951497584371951,true,-6.3576582862680486e-05,-0.00072682436256130308,0.027596179829755318,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.9985082412362829,0.0009123016856965421,1.0002416144391064,0.99850014007603582,NaN,NaN,NaN,0.99999822717587139,0.99850014007603582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951497584371951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998208695821267,0.99998208695821267,0.00046445702457596023,0.99951762993363669,true,-6.460036951426707e-05,-0.00072651238135957349,0.027630799428018563,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99635881550522698,0.0018094178225984137,0.999796709368164,0.9962162816875153,NaN,NaN,NaN,0.99999820033489262,0.9962162816875153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951762993363669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998410087086831,0.99998410087086831,0.00049229287338651661,0.99949180799748183,true,-4.7284535038734634e-05,-0.00080917547357946132,0.024966166156534454,-0.016975829734019898,0.011694394100890015,0.24845811442988142,0.99361307776743724,0.0020461791002658659,0.99750081805794233,0.99349665914184804,NaN,NaN,NaN,0.99999932360957033,0.99349665914184804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949180799748183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998390593859687,0.99998390593859687,0.00049142245857760041,0.99949248348001929,true,-4.5438336901234409e-05,-0.00081531264629411025,0.024834440758150927,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99791865177382666,0.0013203763356177158,1.0004273668115002,0.99791565430982876,NaN,NaN,NaN,0.99999934676878099,0.99791565430982876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949248348001929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998404486479309,0.99998404486479309,0.00048485531468177805,0.9994991895501113,true,-4.71112053298894e-05,-0.00081412146157392763,0.024861192130279604,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99845102805127195,0.0013008840439550722,1.0009227077347866,0.99848735258891919,NaN,NaN,NaN,0.99999933033259336,0.99848735258891919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994991895501113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998383330699736,0.99998383330699736,0.00047884767172133336,0.99950498563527601,true,-4.1405228684396981e-05,-0.00080434817197681937,0.025137730727486204,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99884724262075886,0.00089239585848896257,1.0005427947518879,0.99881839598223343,NaN,NaN,NaN,0.99999925429702818,0.99881839598223343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950498563527601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998438215431107,0.99998438215431107,0.00047875638655632357,0.9995056257677547,true,-3.7483418795172173e-05,-0.00080569798105771626,0.024994778877223241,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99733588855800059,0.0014141311968120778,1.0000227378319435,0.99733012007404109,NaN,NaN,NaN,0.9999993218039035,0.99733012007404109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995056257677547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998452525177151,0.99998452525177151,0.00047629664707206777,0.99950822860469946,true,-4.025362857493617e-05,-0.0008076829417072585,0.024921288968220545,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.9938761645705585,0.002535442239287864,0.99869350482520547,0.99394825050182467,NaN,NaN,NaN,0.99999935251004257,0.99394825050182467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950822860469946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998448645248916,0.99998448645248916,0.00046413846360084338,0.99952034798888834,true,-3.9244158340985891e-05,-0.00079875424797989014,0.02513743581243336,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99636523798482046,0.00096517509261224554,0.99819907066078373,0.99636895865151942,NaN,NaN,NaN,0.99999929646511176,0.99636895865151942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952034798888834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99998447322529005,0.99998447322529005,0.00046195862151094058,0.99952251460377906,true,-3.9022942808790809e-05,-0.00079847294391406447,0.025143823781741778,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99836809487607547,0.001129790072070868,1.00051469601301,0.99838540892243444,NaN,NaN,NaN,0.99999929364724982,0.99838540892243444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952251460377906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998777017838281,0.99998777017838281,0.00042257013655314242,0.99956520004182969,true,-1.0052493860882923e-05,-0.0007986179175158793,0.024258244739430695,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99886730098377963,0.00066143370480937905,1.0001240250229175,0.99886534192458065,NaN,NaN,NaN,0.99999962031457912,0.99886534192458065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956520004182969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99998800030129353,0.99998800030129353,0.00041601988891660905,0.99957198041237694,true,-1.0782991728186886e-05,-0.00080636018484528805,0.02402833271029323,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99741308338928203,0.00095204623616421168,0.99922197123799406,0.99750641568725562,NaN,NaN,NaN,0.99999965342549357,0.99750641568725562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957198041237694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998851310385539,0.99998851310385539,0.00041204832206570905,0.99957646478178963,true,-1.6023724603913332e-05,-0.00079499477484360045,0.0242722108283089,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99809410810833299,0.00090498685137373072,0.99981358312594304,0.99810036777915878,NaN,NaN,NaN,0.99999963906194222,0.99810036777915878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957646478178963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998804081658776,0.99998804081658776,0.00040555308605966055,0.99958248773052816,true,-4.6088151503605022e-06,-0.00080074404121226834,0.024147023635394237,0.016543760059263724,0.012897420604049525,0.21887619493001731,0.99305319593097297,0.0022005492296322984,0.9972342394672743,0.99356971536925043,NaN,NaN,NaN,0.99999965018115056,0.99356971536925043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958248773052816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99998789016074552,0.99998789016074552,0.00040585140867068073,0.99958203875207485,true,-1.2187100400382595e-06,-0.00080792860540031112,0.023944184485663988,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99710132193625556,0.00085023160363703186,0.99871676198316595,0.99702659815263373,NaN,NaN,NaN,0.99999967412991486,0.99702659815263373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958203875207485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998782730002334,0.99998782730002334,0.00040437937539007039,0.99958344792463327,true,-7.2460058299780525e-08,-0.00080958696428134655,0.023910343315849798,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99679258839044693,0.0010831535701632175,0.99885058017375705,0.99681086978834443,NaN,NaN,NaN,0.99999965686729264,0.99681086978834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958344792463327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998774289805914,0.99998774289805914,0.00040364757044387517,0.99958409532761527,true,3.0900201948425253e-06,-0.00081378720810900437,0.023804545006787595,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99887877964725669,0.00086611667012091481,1.0005244013204864,0.99887025033007804,NaN,NaN,NaN,0.9999996797218107,0.99887025033007804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958409532761527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998769502221818,0.99998769502221818,0.00040772398321477053,0.99957997103900342,true,1.8778365260352128e-05,-0.00083338289848333875,0.023261260116231048,0.0034908156724953177,0.0069295783273797262,-0.065417496952444365,0.99613731257006943,0.0014422333691303088,0.99887755597141703,0.99613355796099068,NaN,NaN,NaN,0.99999969532166577,0.99613355796099068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957997103900342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998769736900028,0.99998769736900028,0.00040100402492315577,0.99958669334407713,true,1.8584930679979904e-05,-0.00083044197275894622,0.023334981953994284,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,0.99718710189336246,0.0013379409226755431,0.99972918964644597,0.99717463376234883,NaN,NaN,NaN,0.99999968471477396,0.99717463376234883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958669334407713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998757099822111,0.99998757099822111,0.00040307426594137164,0.99958449673227978,true,2.0834964227308767e-05,-0.00084590742051627167,0.0229674114235494,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.9972932915987105,0.00072405232028157599,0.99866899100724549,0.99723690226638229,NaN,NaN,NaN,0.99999967982330207,0.99723690226638229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958449673227978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998750934600211,0.99998750934600211,0.00040062772992940411,0.99958688161607268,true,2.1789788263536768e-05,-0.00084426871412241237,0.023026979128037108,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.99496546377606043,0.00049810889982872437,0.99591187068573506,0.99495996923388597,NaN,NaN,NaN,0.99999967328441053,0.99495996923388597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958688161607268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998742383047545,0.99998742383047545,0.00039861733564898276,0.99958880649482651,true,2.1580599584899871e-05,-0.00084430876265427805,0.023043270612812982,-0.0025265703525285677,-0.0015093938910610838,-0.044868780113802798,0.99956480953187954,0.00079200649571461372,1.0010696218737374,0.99957004758800261,NaN,NaN,NaN,0.99999967137587398,0.99957004758800261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958880649482651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998756651198595,0.99998756651198595,0.00039672999924747249,0.9995908365127385,true,2.0020760402066185e-05,-0.00084386489510645385,0.023024374332727162,-0.017368401948075984,-0.011001943181981666,-0.22396461608636531,0.99284158185782911,0.0012182128954540614,0.99515618635919179,0.99280268050128861,NaN,NaN,NaN,0.99999967358477415,0.99280268050128861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995908365127385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998752807631963,0.99998752807631963,0.00039529157188553912,0.99959223650443407,true,2.0651713594398042e-05,-0.00084493117607370785,0.023001391119645141,-0.01054997148499659,-0.014355028687597526,-0.1090343507420426,0.99515872941791794,0.0011009486461339185,0.99725053184557244,0.99520068807569129,NaN,NaN,NaN,0.99999967617782004,0.99520068807569129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959223650443407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998749356929884,0.99998749356929884,0.00039425390806588947,0.99959323966123292,true,2.200806940145577e-05,-0.00084700416488321249,0.02294694669480582,0.009124659467267815,-0.012353321253792737,-0.21812298807813257,0.99495333652295803,0.0015408860416052596,0.99788102000200807,0.99490243073134077,NaN,NaN,NaN,0.99999965242505673,0.99490243073134077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959323966123292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998752942585645,0.99998752942585645,0.00039197624933230051,0.99959555317652415,true,2.1331080012975906e-05,-0.00084486272637454985,0.023005518340957858,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99730645765735815,0.0010321353613384522,0.99926751484390119,0.99729250222620647,NaN,NaN,NaN,0.99999967571974036,0.99729250222620647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959555317652415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998780015542588,0.99998780015542588,0.00039432835679564446,0.99959347179863023,true,2.7451979004288362e-05,-0.00085726623965717635,0.022619180927595801,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.9936814252362719,0.0018237442860362123,0.99714653937974074,0.99374250348435877,NaN,NaN,NaN,0.99999965352135067,0.99374250348435877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959347179863023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998810951796691,0.99998810951796691,0.00039310202825248866,0.99959500748971442,true,2.4101724880244369e-05,-0.0008557731557561842,0.022597130965189085,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.9986745521236825,0.00076194228184175712,1.0001222424591818,0.99868511479085775,NaN,NaN,NaN,0.9999996548118637,0.99868511479085775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959500748971442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998766910440484,0.99998766910440484,0.00038835582656399873,0.9995993132778408,true,2.6566999504045599e-05,-0.00086030276754019055,0.022522250680152792,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.9978079910873191,0.0011017689574922636,0.9999013521065544,0.99775420073400767,NaN,NaN,NaN,0.99999963209714293,0.99775420073400767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995993132778408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998786830355213,0.99998786830355213,0.00038482589577722447,0.99960304240777487,true,2.3481525183232295e-05,-0.00085139189027590688,0.022716310759977969,0.014047060024012126,0.0039157036920156596,0.0055237340346392383,0.99737592403266617,0.00064197301457988353,0.99859567276036798,0.997354786932939,NaN,NaN,NaN,0.99999967313182703,0.997354786932939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960304240777487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999007653667038,0.99999007653667038,0.00038308774628538565,0.99960698879038501,true,2.0388452083933388e-05,-0.00084378403440266354,0.022366087514866181,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99861320882465332,0.00067041098673160287,0.99988698969944334,0.99862379055029471,NaN,NaN,NaN,0.9999997071860427,0.99862379055029471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960698879038501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999006188052364,0.99999006188052364,0.0003815620397380637,0.99960849984078559,true,1.9231338529354634e-05,-0.00084392776067431158,0.022369116952603914,0.0029392102752230365,0.008317818385967124,0.36937550385034035,0.98970802475342046,0.0038071268643530389,0.99694156579569126,0.99213038400977205,NaN,NaN,NaN,0.99999970722444687,0.99213038400977205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960849984078559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999035193074481,0.99999035193074481,0.00037964938443581589,0.99961070254630902,true,1.4380367548198499e-05,-0.00084021275159469665,0.022422379409940248,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99543920214134851,0.00095818692371681634,0.99725975729641048,0.99542093076979998,NaN,NaN,NaN,0.99999972761331213,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961070254630902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999072730122018,0.99999072730122018,0.00037489287861741725,0.99961583442260271,true,1.179026264984482e-05,-0.0008266625544465357,0.022702416103299247,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99817131250933633,0.00090555776998632132,0.99989187227231036,0.99814245692103853,NaN,NaN,NaN,0.99999976009611968,0.99814245692103853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961583442260271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999071681791096,0.99999071681791096,0.00037339121543728004,0.99961732560247363,true,1.1890949009662734e-05,-0.0008265242680566341,0.022708754297409858,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.9989716316500501,0.0007951094186443244,1.0004823395454743,0.99895858470504406,NaN,NaN,NaN,0.99999975999195578,0.99895858470504406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961732560247363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999083891069929,0.99999083891069929,0.00037399761179975435,0.99961684129889949,true,1.1801360480558145e-05,-0.00083216569440145967,0.022524804060517926,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99988765420523229,0.00055366665777271896,1.0009396208550005,0.99989766305802108,NaN,NaN,NaN,0.99999974511414536,0.99989766305802108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961684129889949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999586648248939,0.99999586648248939,0.00026569616207158163,0.99973017032041778,true,1.7113243935621567e-05,-0.00089208752667535335,0.020016781834658996,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99844904647129984,0.00040304762278986934,0.99921483695460056,0.99845688563365986,NaN,NaN,NaN,0.99999914542344392,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973017032041778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999586941698604,0.99999586941698604,0.00026480652548317723,0.99973106289150282,true,1.6854318036674302e-05,-0.00089138584287211668,0.020038591649978711,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99544872526724237,0.0012555487645432015,0.99783426791987451,0.99543434361424143,NaN,NaN,NaN,0.99999915349683488,0.99543434361424143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973106289150282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999567634256181,0.99999567634256181,0.00026389232693621828,0.99973178401562557,true,1.8698136673260196e-05,-0.00089749699116172855,0.019875110386902966,0.021712622269399517,0.001933068947001626,0.16652776311855377,0.99445294843257925,0.00086861307633962718,0.99610331327762458,0.99431830388980391,NaN,NaN,NaN,0.99999908261394532,0.99431830388980391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973178401562557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
