iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
27,Inf,39,1,1.0003722134038422,0.002976535412062374,0.99702346458793767,true,-0.00013718372274581169,-0.00069600247401630411,0.019777586897723003,0.0073522885414056827,-0.014483511940577065,-0.11219399338916691,0.99524818461683096,0.004131166080539748,1.0030974001698565,0.99565507365064021,NaN,NaN,NaN,0.99999786400712221,0.99565507365064021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702346458793767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0003439992991163,0.0029730322537135454,0.99702696774628641,true,1.4417720077405239e-05,-0.00061772888181008286,0.021070215208685492,-0.026371524420658821,-0.0153267984850467,-0.2824614961005778,0.9851802901907224,0.0098212018231743706,1.0038405736547538,0.9861323576828811,NaN,NaN,NaN,0.99999811593286558,0.9861323576828811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702696774628641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0003404017637934,0.0029410173120013564,0.99705898268799864,true,4.0935714346092783e-05,-0.00061770303240933665,0.020614927282667634,-0.026519462495438351,0.00060797753268260202,0.1454002714786955,0.99188839651250138,0.0053509767815228372,1.0020552523973947,0.99230138940305401,NaN,NaN,NaN,0.99999775877502994,0.99230138940305401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705898268799864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0002532286723556,0.0025081760679743991,0.99749182393202562,true,0.00046023995249019629,-0.00091778462354438252,0.011091277043615823,0.023280014600132626,0.0060562194389319757,0.012230017766388324,0.99384365648441786,0.0049452222309115086,1.0032395787231496,0.99360283076792566,NaN,NaN,NaN,0.99998643945067123,0.99360283076792566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749182393202562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.000237749880742,0.0024490967736718679,0.99755090322632811,true,0.00021528600413851852,-0.0010463976814283011,0.0096492003948821219,-0.024590190032482084,0.0085037340625806479,0.018467840702559357,0.99201974915065305,0.0049607854379895306,1.0014452414828332,0.99198155370565688,NaN,NaN,NaN,0.99998655794182956,0.99198155370565688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755090322632811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0002342629891701,0.0023802173632460513,0.99761978263675399,true,0.00023719239387088816,-0.0010617402415533709,0.009410253119449475,0.030035928637237586,0.0082450027750351484,0.21537299859854819,0.98960112388406474,0.0064938381439997904,1.0019394163576643,0.98963034591160692,NaN,NaN,NaN,0.99998612800119024,0.98963034591160692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761978263675399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0002337156833836,0.0023563583864077632,0.9976436416135922,true,0.00023883193428290118,-0.0010679639768215879,0.0092612326823168483,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,0.99963246954351659,0.0035534313264026342,1.0063839890636816,0.99967017702439442,NaN,NaN,NaN,0.99998586998744121,0.99967017702439442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976436416135922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0002411658058949,0.0022652129732462318,0.99773478702675378,true,0.00021419698488253037,-0.00099565658887129128,0.011136864165001899,-0.01205092390569229,0.011381807628517704,0.37491791958089316,0.99131429481859579,0.0056687833541108042,1.0020849831914063,0.99089380005133443,NaN,NaN,NaN,0.99998903987439558,0.99089380005133443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773478702675378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0002482004381088,0.0022507677156359119,0.99774923228436407,true,0.00021161128616324539,-0.00098110102910816863,0.011413357877581812,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99913019474692544,0.0018849566561850968,1.0027116123936772,0.99896045375641596,NaN,NaN,NaN,0.99998943691375997,0.99896045375641596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774923228436407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0002335374353775,0.0022762181089643584,0.99772378189103561,true,7.3486201668305462e-05,-0.00077115185322079174,0.019212921024902546,-0.015059809144229774,0.01379281631466478,0.11418604677305222,0.99355321546446462,0.0038828289617304727,1.0009305904917525,0.9936077506598151,NaN,NaN,NaN,0.99999824341559906,0.9936077506598151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772378189103561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0002338541765388,0.0022627080616627673,0.99773729193833727,true,8.2380529721751415e-05,-0.00075659257808383291,0.019441228810285816,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99604057746960373,0.0035844063253476174,1.0028509494877642,0.99598412755350862,NaN,NaN,NaN,0.99999831065712608,0.99598412755350862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773729193833727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0002369751585565,0.0022412298607918562,0.99775877013920811,true,7.1193979222645089e-05,-0.00075332756196046919,0.019356524349030135,-0.0028644932411725499,-0.0074122505237035341,-0.21177772251071403,0.99634550554469692,0.0025481560132447731,1.0011870019698619,0.99623264462962546,NaN,NaN,NaN,0.99999826391181168,0.99623264462962546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775877013920811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0002376968401117,0.0022262933195957889,0.99777370668040422,true,8.0973716969583894e-05,-0.00075596280147219026,0.019266798089158967,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.99813419356361199,0.0024700543022058903,1.0028272967378031,0.99803275464428198,NaN,NaN,NaN,0.9999981764475907,0.99803275464428198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777370668040422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0001684923961252,0.0019448718991483228,0.99805512810085173,true,0.00017237410058114895,-0.00091405943864321577,0.016851398167242321,0.014204239968519383,0.0027254514502708105,0.0033058678584090284,0.99770845614440196,0.0014805942655789241,1.0005215852490019,0.99760833496615953,NaN,NaN,NaN,0.99999678587097607,0.99760833496615953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805512810085173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0001089003475963,0.0017325421055167172,0.99826745789448323,true,3.6105815651956967e-05,-0.00091767146161510508,0.019120140663629232,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99776270445536097,0.0023670001013806471,1.0022600046479841,0.9977162196028444,NaN,NaN,NaN,0.99999871379039462,0.9977162196028444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826745789448323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0001159802812305,0.0016884965734711573,0.99831150342652886,true,-2.3645411229681738e-06,-0.00090548801697608631,0.019494492224970194,0.0083198014231264938,-0.018228131737057396,-0.16434541388573609,0.99298167296286455,0.0025949877773003044,0.99791214973973508,0.99314000845119543,NaN,NaN,NaN,0.99999891852176914,0.99314000845119543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831150342652886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0001220727097504,0.0016754168485580208,0.99832458315144201,true,-2.668397560177953e-05,-0.00093222621271238696,0.018910811974243765,-0.029827601086884092,0.0079997331350092349,-0.09636364786366558,0.98658242848517808,0.005854764739117951,0.99770648148950214,0.98635889721739289,NaN,NaN,NaN,0.99999859906200927,0.98635889721739289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832458315144201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0001291178705021,0.0016572337906577892,0.99834276620934226,true,-6.6758691028744047e-05,-0.00092784618741909291,0.018856213658614493,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.9968593035524449,0.0022751036156168788,1.001182000422117,0.99676930247835049,NaN,NaN,NaN,0.99999853948409789,0.99676930247835049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834276620934226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0001059866038691,0.0015434320729814542,0.99845656792701853,true,4.3425754483340487e-05,-0.00085107349147236567,0.021049228280590516,-0.01854190935947031,-0.006545221348825736,-0.20449517821865504,0.99326480696646513,0.0023793274699454711,0.99778552915936147,0.99307347850821115,NaN,NaN,NaN,0.99999950296308449,0.99307347850821115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845656792701853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.0001041971669709,0.0015337249383310201,0.99846627506166896,true,5.5765000972704717e-05,-0.0008481434017019988,0.021150191624908013,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99864651311301089,0.0015827159964854893,1.0016536735063333,0.99847903042299357,NaN,NaN,NaN,0.99999951610473026,0.99847903042299357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846627506166896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.000095225165909,0.001513897254968286,0.99848610274503169,true,6.5741988741967091e-05,-0.00089830600211053221,0.019867619833095013,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99899153357237058,0.0011066514452322497,1.0010941713183119,0.99895456572265839,NaN,NaN,NaN,0.99999903835979287,0.99895456572265839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848610274503169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000794632015706,0.0014422045379976251,0.99855779546200241,true,0.00012466570849013623,-0.00082083366486740265,0.021730698008627036,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99668131878238031,0.001610666699355202,0.99974158551115522,0.99665242284427313,NaN,NaN,NaN,0.99999954040081152,0.99665242284427313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855779546200241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000832447204273,0.0014166983190739726,0.99858330168092602,true,9.9493003646557954e-05,-0.00082892814862985098,0.021459082301151546,-0.02074983672157904,-0.013804108659406067,-0.10103801918817856,0.99233296767206114,0.0036033647537449319,0.99917936070417646,0.99226325207040178,NaN,NaN,NaN,0.99999953481140202,0.99226325207040178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858330168092602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000778957031626,0.0013756875691843169,0.99862431243081573,true,0.00012550853138059434,-0.00082403245538347359,0.021384029135671785,-0.0044003651646340458,0.011859775601344325,0.1585096031070452,0.99659072458537667,0.0013083496006743667,0.99907658882665795,0.99663553307686958,NaN,NaN,NaN,0.99999946598196066,0.99663553307686958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862431243081573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000801766958269,0.0013729005093578448,0.9986270994906421,true,0.00012496303078681224,-0.00080141036928185478,0.022018671319546917,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.99881998082691403,0.0011812552573281596,1.0010643658158376,0.99883655992110054,NaN,NaN,NaN,0.99999959032371011,0.99883655992110054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986270994906421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000914280282387,0.0011148290339950012,0.99888517096600504,true,0.00012222507683988488,-0.00076363212234593805,0.023448892108214024,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99486527411450743,0.0028672093319295228,1.0003129718451735,0.99518654554335229,NaN,NaN,NaN,0.99999967958699154,0.99518654554335229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888517096600504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000902690749547,0.0011082555319908726,0.9988917444680091,true,0.00011720732745225156,-0.00077297570185445212,0.023397354449838315,0.0045297711215663838,-0.0016685146185870803,0.26902358235690782,0.99325496002552272,0.0028672160280613103,0.99870267047883921,0.99347374414323197,NaN,NaN,NaN,0.99999968938710493,0.99347374414323197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988917444680091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.000090183010004,0.0011017493775481132,0.99889825062245186,true,0.00012138951321235034,-0.0007766906006255041,0.023339894897262171,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.99919157787568424,0.00058044193887609363,1.0002944175595487,0.99917143653692897,NaN,NaN,NaN,0.99999969212864248,0.99917143653692897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889825062245186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000812652267366,0.0010620161373146508,0.9989379838626854,true,0.0001369057716419608,-0.00072243925093398275,0.024733154121865275,0.0075438610478384405,-0.0083121868036868385,0.11053093987886431,0.99491053658983475,0.0024221688462972651,0.9995126573977996,0.99561207012973929,NaN,NaN,NaN,0.99999949893779638,0.99561207012973929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989379838626854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000387385014777,0.0010536502571664903,0.99894634974283347,true,7.9502529205977487e-05,-0.00078759968252131404,0.021789774495671838,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.99791855024577325,0.0010129536026659426,0.99984316209083857,0.99791405181993731,NaN,NaN,NaN,0.99999961810498594,0.99791405181993731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894634974283347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
