iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,1,1.0011783949664246,0.0076193594047980857,0.99238064059520192,true,0.00080009287217934402,0.0043051375963330321,0.15290478633942817,0.012910590241010267,0.027029443932425679,0.22582352359531432,0.98637551219776443,0.013358666634942635,1.0117569788041554,0.98306309967039263,NaN,NaN,NaN,0.99887909429415622,0.98306309967039263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99238064059520192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,1,1.0007410949988935,0.0072584192806357346,0.99274158071936425,true,0.00028865879765303294,0.0029066491666318028,0.15324631556877916,0.0050688976184880552,-0.0008050047526557691,-0.032367921071489558,0.97321693653707952,0.018399502201342201,1.0081759907196297,0.99946083205759073,NaN,NaN,NaN,0.9988927115144568,0.99946083205759073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99274158071936425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,1,1.0014571715950655,0.0054928027974969484,0.99450719720250302,true,3.3272605431109844e-05,0.00099699582974300573,0.013315183962707153,-0.040273528987786467,0.010584504836110842,-0.13380579996843878,0.96404851169784078,0.025672633305826358,1.0128265149789109,0.97612357801478455,NaN,NaN,NaN,0.99986355630562807,0.97612357801478455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99450719720250302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0013681557013405,0.0053734838362331002,0.99462651616376685,true,-0.0032048584297212843,0.0020261030812119296,0.00077085481414717184,-0.01703344085202918,0.020914350678772786,-0.0096967703175199205,0.99026836966144127,0.011762556817643601,1.0126172276149641,0.98314604611715195,NaN,NaN,NaN,0.99950403506810026,0.98314604611715195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99462651616376685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0000762300864117,0.0029797370403060824,0.99702026295969393,true,0.0004700248028833898,-0.0011406947754866877,-0.011855016772146598,0.0052953982764958329,0.0050789516942331137,0.14821360184775467,0.99743628638702242,0.0068310540434968333,1.0104152890696665,0.99863402206380358,NaN,NaN,NaN,0.99989965858726515,0.99863402206380358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702026295969393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0001623698427495,0.0031937872907689263,0.99680621270923109,true,0.00035659266772964103,-0.00092819495757430199,-0.0086714161556696815,0.023547618798702707,-0.005680407380247221,-0.11025720258984317,0.9828075356763013,0.014696183446031673,1.0107302842237615,0.99344963326226343,NaN,NaN,NaN,0.99990921167150604,0.99344963326226343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680621270923109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99967023931776966,0.99967023931776966,0.0022141056475477464,0.9974561336702219,true,0.0045432914359925464,-0.0015418057096027093,-0.05409835858325697,0.0029305485961605982,-0.012583059906613459,-0.078202642401375755,0.99512502927397573,0.0076443041756901397,1.0096492072077869,0.99706887360137064,NaN,NaN,NaN,0.99932022602116333,0.99706887360137064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974561336702219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.9989379234978365,0.9989379234978365,0.0018535218208289624,0.99708440167700751,true,0.0010881926714152983,0.0037694702626993072,0.16096254398277382,-0.00025522312669545855,0.010355763283616426,-0.12308879686666874,0.99180680235418772,0.008588596537319252,1.0081251357750942,0.99144973139207393,NaN,NaN,NaN,0.99875770874435477,0.99144973139207393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708440167700751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0000424431168504,0.0020176928082289362,0.99798230719177106,true,0.0028518042520047525,-0.0035082763352666537,-0.059892853085358105,-0.011172331754585763,-0.009800754174073889,-0.028269290540194447,0.99648518091117755,0.0047553928668343168,1.0055204273581628,0.99697336755914445,NaN,NaN,NaN,0.99946768666977159,0.99697336755914445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798230719177106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99887663185221176,0.99887663185221176,0.0016854740209868567,0.99719115783122492,true,0.0024032837367664408,0.0044026685252575477,0.16554310741174383,0.010622590976303581,-0.01168059530196297,0.0071483143978303687,0.99531224661538054,0.0051081080726730656,1.0050176519534593,0.99554837232412385,NaN,NaN,NaN,0.9986235918047951,0.99554837232412385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719115783122492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99888359635979707,0.99888359635979707,0.0016836459762875013,0.99719995038350961,true,0.0022980353571445946,0.0044084754543190106,0.1655987043848664,-0.017969926078399645,0.00065555666690930714,0.18652441208892179,0.99495218713511169,0.0052574444340181426,1.0049413315597462,0.99484457525893533,NaN,NaN,NaN,0.99862695061051254,0.99484457525893533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719995038350961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0001641276725348,0.0018369318075299476,0.99816306819247003,true,0.0018128989943198455,-0.0035330611763465291,-0.059342889821721874,-0.0020548100851742745,-0.01294643926619532,0.22594885781214824,0.98755726357369755,0.0070406787295305374,1.0009345531598055,0.98614080964610584,NaN,NaN,NaN,0.99952026411817985,0.98614080964610584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816306819247003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.99889508993804166,0.99889508993804166,0.0015036042212768692,0.99739148571676484,true,0.0021418286830285501,0.0049391525006750852,0.16816273894414344,-0.0078528191667530667,-0.0021741350924744385,0.054862410431152142,0.99645404954898587,0.0045260864556890398,1.005053613814795,0.99917078156793182,NaN,NaN,NaN,0.9985642260712092,0.99917078156793182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739148571676484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.000016786112399,0.0018758359192236295,0.99812416408077642,true,0.0010354996009573774,-0.0035384039577370284,-0.060934125617695935,0.026547326605332877,0.011627252479488925,0.22086164290704491,0.99164927587105334,0.0046194218291415413,1.0004261773464223,0.99041843435054389,NaN,NaN,NaN,0.99952428564928042,0.99041843435054389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812416408077642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.99993155138730572,0.99993155138730572,0.0016384510000409802,0.99829310038726471,true,-0.00080600812119890734,0.0001428552553071611,0.048767507001265469,-0.010427419573908248,0.002439524090728451,-0.045000470643574264,0.99803253590116436,0.0027146160450957761,1.0031903063868464,0.99781363125742562,NaN,NaN,NaN,0.99995093214842823,0.99781363125742562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829310038726471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,0.99993647390313201,0.99993647390313201,0.0016301134698816543,0.99830636043325038,true,-0.00075525768722500798,0.00016795452908179289,0.049249883513798845,-0.0075754931895946065,0.013901011862084145,0.3178928073802374,0.98586123263674397,0.0091452883321726918,1.003237280467872,0.99316623206864219,NaN,NaN,NaN,0.99994999268226625,0.99316623206864219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830636043325038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,0.99996824169220855,0.99996824169220855,0.0016485451873094821,0.99831969650489905,true,-0.00035356695218857385,0.00028024725651995606,0.052594873449009712,-0.0026788062932723289,0.011664725770573758,0.1075901557728689,0.99670619683934281,0.003889721487031273,1.0040966676647023,0.99671432332259291,NaN,NaN,NaN,0.99994202904257956,0.99671432332259291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831969650489905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,0.9999692391863817,0.9999692391863817,0.0015698674606602063,0.99839937172572146,true,-0.00035213774721456342,0.00028906258351688225,0.052675620937529276,-0.0053260658880522893,-0.010088594203975898,-0.10791660165563455,0.99602633005344943,0.0034134215149256449,1.0025118309318082,0.99784800987076816,NaN,NaN,NaN,0.99994173998671221,0.99784800987076816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839937172572146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0000021083638455,0.0019665742549930757,0.99803342574500697,true,-0.00043514330163164883,-0.0037846201752388857,-0.076652121801473613,0.0081183867886283068,-0.0003412190742133614,0.03682016766623919,0.99946262535840802,0.002553226738881607,1.004313756162283,0.99937197265035582,NaN,NaN,NaN,0.99934068382742369,0.99937197265035582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803342574500697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0000126309015005,0.0018862059301751099,0.99811379406982492,true,-0.00040967484133522627,-0.0037284561864978994,-0.077166312104180484,-0.0012232641277534206,-2.0359385036750055e-05,0.040239087206955793,0.99998701936585577,0.00090824211354583048,1.0017126793815929,0.99996572980284826,NaN,NaN,NaN,0.99933285216080869,0.99996572980284826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811379406982492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0000015834659375,0.00061609995423647743,0.9993839000457635,true,-5.1468824765631167e-05,0.00014721878620723426,0.049569901471521009,0.0018825184507933468,0.021839473563133094,0.48726209412864674,0.95623001744156721,0.022605323681062314,0.99918013243558557,0.98451771248556741,NaN,NaN,NaN,0.99995433134629153,0.98451771248556741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993839000457635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,0.99999909024240896,0.99999909024240896,0.0018492911887019363,0.99814979905370704,true,-0.00043432800557476395,-0.0037379350799047334,-0.076910490395956571,-0.0097000201860579782,-0.0030364806148266421,-0.038711796244248697,0.99884624714912995,0.00097586369384462411,1.0007003881674348,0.9988412161960124,NaN,NaN,NaN,0.99933635748906113,0.9988412161960124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814979905370704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.000001303438772,0.00061790661824112799,0.99938209338175887,true,-5.2230475994761747e-05,0.00019303562789978155,0.049724163983317783,-0.043225172065985529,0.026553750125001274,0.444134130377279,0.97549953940735146,0.014022839002255838,1.0021429335116376,0.96951286022963334,NaN,NaN,NaN,0.99995361876844968,0.96951286022963334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938209338175887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0000007036472018,0.0017993542045229339,0.99820064579547707,true,-0.0004192233298078254,-0.0037315268074898499,-0.076981147952343662,0.014987380934161854,-0.0064892220649217514,-0.17174216772498618,0.98772555834828846,0.0066791162867606288,1.0004158792931337,0.99526494089898188,NaN,NaN,NaN,0.99933536604201456,0.99526494089898188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820064579547707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,0.99998079256188255,0.99998079256188255,0.00033901104463759176,0.99964178151724492,true,-6.1499330856422312e-05,4.7720562072916345e-05,0.044703390527922909,0.011846655065620215,-0.0027678357570879442,0.12414694255823022,0.99698585587041821,0.0018951566255121033,1.0005866534588912,0.99717468695031297,NaN,NaN,NaN,0.99996921157268881,0.99717468695031297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964178151724492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99998651606225819,0.99998651606225819,0.00053702244578108073,0.99944949361647706,true,-3.0764389810759638e-05,0.00016348609421620885,0.048466563224402209,-0.0031145959540366253,-0.0083459918223787177,0.046851629257049998,0.9976318935288917,0.0017469032945692413,1.0009510097885732,0.99774251391411506,NaN,NaN,NaN,0.99995782216581564,0.99774251391411506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944949361647706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99998500845004601,0.99998500845004601,0.00029179670501533125,0.99969321174503067,true,7.8395651006897191e-05,-0.00015052504242872838,0.043862405794455779,0.014687481967564642,0.0076534391230695942,-0.089247264145345895,0.99282735102345121,0.0026964066067995287,0.99795052357637026,0.99301337656449273,NaN,NaN,NaN,0.99997181064280716,0.99301337656449273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969321174503067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99998591012136151,0.99998591012136151,0.00035066607786651957,0.99963524404349502,true,7.1690983319292934e-05,-0.00010710299777824561,0.045040343292346893,0.0090926202244292487,-0.015910489462422683,-0.13860549573231928,0.99352393037467612,0.0032530196157650026,0.99970466764462962,0.99452023979871118,NaN,NaN,NaN,0.99996857889786539,0.99452023979871118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963524404349502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99998425618353914,0.99998425618353914,0.0002028080470936447,0.99978144813644554,true,8.9447322167834429e-05,-0.00019413613427062926,0.042131783976066012,0.00021483620532558589,-0.01114105969749879,-0.1928133021163323,0.99253790341156745,0.0040901451333832193,1.0003091791649956,0.99660920785838558,NaN,NaN,NaN,0.99997630993075659,0.99660920785838558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978144813644554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99998309985589828,0.99998309985589828,0.00016336868374625674,0.99981973117215206,true,8.794729952083083e-05,-0.00028180093226924067,0.038279043313566186,-0.0074180123181757374,-0.0026934348054294954,-0.015297561826885131,0.99932993070596088,0.0012075786790426714,1.0016243301961421,0.99936240427017331,NaN,NaN,NaN,0.99998491833899206,0.99936240427017331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981973117215206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99998951948729209,0.99998951948729209,0.00073128181000317713,0.99925823767728894,true,5.8281893653225442e-05,-0.00068169873990780777,0.024837269206524949,0.00046459139288335116,-0.0039857594967092069,0.10502009042209814,0.9984247636533129,0.0017156818253928668,1.0016845591215593,0.99850301277593412,NaN,NaN,NaN,0.99999959689375106,0.99850301277593412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925823767728894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99998622459831499,0.99998622459831499,0.0006618994836841913,0.99932432511463076,true,8.3936490230114292e-05,-0.0006184353262759704,0.026585250041819223,0.010533676675212877,-0.0051393731916600238,-0.050280552864570227,0.99844976789854101,0.0013134019445973524,1.0009452315932761,0.9984557020415098,NaN,NaN,NaN,0.99999898091749129,0.9984557020415098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932432511463076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.9999860713429749,0.9999860713429749,0.00064651012011624539,0.99933956122285861,true,8.3336939079523673e-05,-0.00061167170542989217,0.026866791727004177,0.01262068608591993,0.018160526123633947,0.38325906178651281,0.98914602258199191,0.005711920068003886,0.9999986707111993,0.98876774102656662,NaN,NaN,NaN,0.99999885778312148,0.98876774102656662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933956122285861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99998600159977247,0.99998600159977247,0.00064290764946417489,0.99934309395030829,true,8.2667888095038644e-05,-0.0006105903951389522,0.026846734191240385,0.014895289518074506,0.0091317646162141219,0.026957720481075365,0.99525753515772775,0.0025392702466217835,1.0000821486263092,0.99522571268791826,NaN,NaN,NaN,0.99999886597681731,0.99522571268791826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934309395030829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99998623274869025,0.99998623274869025,0.00061645627144555682,0.99936977647724468,true,8.8149971874114985e-05,-0.00061196051076062253,0.027461824982620803,0.0059837504902262584,0.016501831058169492,0.24447781748317121,0.99373393708071101,0.0025260708893588999,0.9985334717704929,0.99347480234915708,NaN,NaN,NaN,0.99999856921214747,0.99347480234915708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936977647724468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99998674911294394,0.99998674911294394,0.00063065380975832019,0.99935609530318559,true,8.7199408216677749e-05,-0.00062929151883256548,0.026967025809868466,0.0060456222616507294,-0.0073574383874681626,-0.13841150026319271,0.99808172963906816,0.0016067482150191764,1.0011345512476046,0.9978651921385896,NaN,NaN,NaN,0.99999883056113104,0.9978651921385896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935609530318559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99998729032562861,0.99998729032562861,0.0006482247288764686,0.99933906559675212,true,8.3147910889502533e-05,-0.00064759670552736012,0.026359174431473838,-0.001429908084384035,-0.00023598979901762185,-0.18494674555209634,0.99570392291236343,0.0027091361628590704,1.0008512816217956,0.99555968807082973,NaN,NaN,NaN,0.9999991142013771,0.99555968807082973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933906559675212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99998740867631419,0.99998740867631419,0.00064809298432321654,0.99933931569199097,true,8.4365049373553947e-05,-0.00065505573517841834,0.026248263526527926,-0.011143995039532673,0.010097448733731085,0.16461657743483427,0.9963091082902219,0.0022084951004103762,1.0005052489810016,0.99645892500575395,NaN,NaN,NaN,0.99999916105503939,0.99645892500575395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933931569199097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99998952300446553,0.99998952300446553,0.00068071417992080201,0.99930880882454476,true,8.3131637916963923e-05,-0.00068584417686057113,0.025113796987907226,-0.0092715895723567421,0.0051514486413462013,0.17189900664709934,0.99780225344418194,0.00092566928517963029,0.99956102508602329,0.99776548170900625,NaN,NaN,NaN,0.99999952300296568,0.99776548170900625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930880882454476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99998731584578526,0.99998731584578526,0.00063027790438872975,0.99935703794139652,true,8.900669753369539e-05,-0.00063693197744706077,0.026544597427884141,-0.014056320425006152,0.0014540666930249468,0.014078661464624886,0.99789535950663921,0.0014973914138069154,1.0007404031928724,0.99795604537331206,NaN,NaN,NaN,0.99999901905059263,0.99795604537331206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935703794139652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.9999954347877944,0.9999954347877944,0.00073070449617371658,0.99926473029162066,true,-5.6496777231729676e-06,-0.00073491089037323995,0.021994154480706386,-0.0090380443606834504,0.0037260625036266148,-0.067902742752753209,0.99701951565263447,0.0011934646034417002,0.99928709839917373,0.99707433927355382,NaN,NaN,NaN,0.99999959359145141,0.99707433927355382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926473029162066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99999730618547211,0.99999730618547211,0.00074018453912959466,0.99925712164634251,true,-1.5458407879943816e-05,-0.0007599888169339664,0.021358261031637019,0.0073648394334666634,-0.0019012103555013926,0.29072812692488115,0.99042678555531327,0.0036776093900966248,0.99741424339649687,0.99190872731706503,NaN,NaN,NaN,0.99999948201603472,0.99190872731706503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925712164634251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99999706868651561,0.99999706868651561,0.00073419577373191197,0.99926287291278371,true,-2.2633050578226257e-05,-0.00077697234533570015,0.021438170426962083,-0.014415268747464571,-0.00020712395983957244,-0.090291535690118607,0.99670721749772839,0.0013644822271229023,0.99929973372926195,0.99663364948976363,NaN,NaN,NaN,0.99999954787092649,0.99663364948976363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926287291278371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999655843810453,0.99999655843810453,0.00072109832401465732,0.99927546011408985,true,-2.737750118492366e-05,-0.0007661941091169879,0.021818806237916377,0.0088520162381353629,0.00049130731213664625,0.040861844504285649,0.99923631264791901,0.00030922735244609897,0.99982384461756657,0.99923741104912889,NaN,NaN,NaN,0.99999964355382187,0.99923741104912889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927546011408985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999531223734317,0.99999531223734317,0.00062153248126866722,0.99937377975607455,true,-3.0770275233076298e-05,-0.00075924851662774202,0.022012932151294747,0.00084704197592166963,-0.0077152296065468029,0.019036664359063593,0.99854104147119704,0.00085884831754651941,1.0001728532745355,0.99858306148245379,NaN,NaN,NaN,0.99999965604039553,0.99858306148245379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937377975607455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
