iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000149038285502,0.0011396938520371735,0.99888310002500358,false,-0.00054616307904357562,-0.00023439753767786784,0.037401931549446855,0.0041107295007751787,-0.005511054783498226,-0.19070720007348796,0.99657548212297498,0.0023663903244286089,1.0010716237393893,0.99660000000000004,NaN,NaN,NaN,0.99998376767588226,0.99665419368573416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888310002500358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000147516755324,0.0011356440495665426,0.99888706883142475,false,-0.00054759024725232802,-0.00023463260147340794,0.03739337107462893,0.023642873179689827,-0.0039208692830818848,0.078845547554692752,0.99407497200667394,0.0035758576945130066,1.0008691016262488,0.99385999999999997,NaN,NaN,NaN,0.99998371837453748,0.99380932050571491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888706883142475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000113640745361,0.001082251166832221,0.99893939385650443,false,-0.00059677825932862103,-0.00030455199258183299,0.034324570097254599,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99806235258299791,0.00098459000045359076,0.99993307358385974,0.99777000000000005,NaN,NaN,NaN,0.99998816404929713,0.99791271443198115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893939385650443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000733202967598,0.00097710824727742659,0.99904243391766812,false,-0.00043926308941619478,-0.00077176280121414706,0.021122762694997008,0.010683573585716255,0.0053740275475777644,0.073576232661932917,0.99825684407102189,0.0007951640328828141,0.99976765573349924,0.99831999999999999,NaN,NaN,NaN,0.9999976149603389,0.99819676883196806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904243391766812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000073892475575,0.00097785245108748635,0.99904170459793429,false,-0.00045363772931359455,-0.00080602517392188453,0.02061292421791627,0.0063239588253185541,-0.0088921813635829405,0.11128111881988501,0.99548295182013669,0.0030984100135386878,1.0013699308458601,0.99546999999999997,NaN,NaN,NaN,0.99999736956796137,0.99535988258426389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904170459793429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000740083661688,0.00097504329690509153,0.99904445756903304,false,-0.00045467654387661177,-0.00081120715085095389,0.020431037802564622,0.020769618733350592,-0.0086011367808154215,-0.12248252212223099,0.9944213525806278,0.0026483177478077323,0.99945315630146248,0.99412999999999996,NaN,NaN,NaN,0.9999973063880061,0.99406576763553223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904445756903304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000713913281665,0.00097880363699446964,0.99904077243574541,false,-0.00047010998343961709,-0.00083688891961074025,0.01943268767139868,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99658512356963314,0.0018341769951814994,1.0000700598604779,0.99643000000000004,NaN,NaN,NaN,0.99999674709724706,0.99643054006903276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904077243574541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000677230003454,0.00098781256993699085,0.99903194368146175,false,-0.00045825341010832137,-0.0008588138944794464,0.017981567637528745,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99819363861179577,0.00028885145038607394,0.99874245636752934,0.99787999999999999,NaN,NaN,NaN,0.99999588738700806,0.99819579286202254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903194368146175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0003917972742045,0.0011022760406372142,0.99891976948017558,false,0.00073176489235613016,-0.00076896288242531835,0.0061636425505627373,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99910358508084418,0.0017694289625898604,1.0024655001097649,0.99905999999999995,NaN,NaN,NaN,0.99996661635938766,0.99895567108527006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891976948017558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000393818931546,0.0010993869720229423,0.99892260076741757,false,0.0007185638683011613,-0.00077320608746946822,0.0059237362332428996,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99879394045754222,0.00097244663534208739,1.0006415890646922,0.99870999999999999,NaN,NaN,NaN,0.99996619559065991,0.99871019452359899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892260076741757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0004010172468172,0.0011005079603916492,0.99892150219881615,false,0.00069298907588226529,-0.00074832105919409801,0.0053747512685408489,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99333155034478715,0.002802777178675451,0.9986568269842705,0.99314999999999998,NaN,NaN,NaN,0.99996379052297091,0.99320218917686554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892150219881615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0004013297673269,0.001096672756394797,0.99892526069873311,false,0.00069159654100132029,-0.00074944553116603222,0.005364715334304538,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99725006020481877,0.0013060152206115126,0.99973148912398069,0.99717,NaN,NaN,NaN,0.99996375538783278,0.99727683549872825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892526069873311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0004008069038242,0.0010929842978428925,0.99892887538811392,false,0.00069027524284688687,-0.00075063281667130132,0.0053532119667220306,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99845963260197446,0.0010268872695219236,1.000410718414066,0.99865000000000004,NaN,NaN,NaN,0.99996379652409872,0.99855050055495365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892887538811392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0003909090200547,0.0010627976239171806,0.99895845832856112,false,0.00060040835967752071,-0.00075132742399826086,0.0054394042919980162,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99665283873807775,0.0014725885218070014,0.99945075692951102,0.99707999999999997,NaN,NaN,NaN,0.99996516054788809,0.99680912546765221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895845832856112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0003708274792369,0.0010449135325883254,0.99897598473806348,false,0.00065683828289927126,-0.00076038569354540289,0.006163368286921574,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99838154114985556,0.0013798339437772354,1.0010032256430323,0.99807000000000001,NaN,NaN,NaN,0.99996738959912401,0.99824690717048103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897598473806348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0003208246032862,0.00095641033794978056,0.99906271786880918,false,0.00063087326656885998,-0.00066442917035530887,0.010252498235264956,0.00319552554485103,-0.013115863870680089,0.0050630874582902052,0.99554082015638889,0.0014498631189660846,0.99829556008242448,0.99582000000000004,NaN,NaN,NaN,0.99997681036675123,0.9956401477100989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906271786880918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0003003814790246,0.00095696555917108004,0.99906217375201234,false,0.0006259724727837435,-0.00063640030373281621,0.0093940757380980844,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99645465771471897,0.0010579916460051852,0.9984648418421288,0.99648000000000003,NaN,NaN,NaN,0.99997363127070882,0.99661138147773731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906217375201234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0003006228636631,0.00095363148199353355,0.99906544114764628,false,0.00062545873104874505,-0.00063706017267927155,0.0093849662825302941,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99704180104555595,0.00031767016162314096,0.99764537435263989,0.99709000000000003,NaN,NaN,NaN,0.99997360451125261,0.99710466849783175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906544114764628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0003034672313775,0.00095326484429391375,0.99906580045259197,false,0.0006181110222164474,-0.00064624865406177109,0.0091672373397614949,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99866506916082887,0.00069778379445041951,0.99999085837028467,0.99841999999999997,NaN,NaN,NaN,0.99997325097401357,0.9984650649282516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906580045259197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002868532058682,0.00093622820618437794,0.99908249635793933,false,0.00063717524961021804,-0.00058033176232331505,0.0099537910759361324,-0.015062138524098101,0.0098385370683324869,0.35108250817991626,0.99071945756442736,0.0044204970614332862,0.99911840198115065,0.99117,NaN,NaN,NaN,0.99997311864322624,0.99122672907113296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908249635793933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0002873633852705,0.00093282653669386675,0.99908582999404005,false,0.00063736522682054746,-0.00058117446814121617,0.0099505600783433897,0.0022017572612567093,0.014105830851898649,0.23326378812806214,0.99531444322648799,0.0019527972145769381,0.99902475793418422,0.99507000000000001,NaN,NaN,NaN,0.99997310915294357,0.99514698430209958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908582999404005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000288484950842,0.0009296345869290745,0.99908895810480947,false,0.00063538813348274251,-0.0005827324862102694,0.0099411026747576927,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99688788137324558,0.001228802669235321,0.99922260644479266,0.99709999999999999,NaN,NaN,NaN,0.99997308136242491,0.99730165396213444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908895810480947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0002782091909541,0.00090594287012379102,0.99911217598727864,false,0.00064613210387310467,-0.00054576161659399295,0.011358514724042609,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.99630197729836389,0.0014160410718824187,0.99899245533494052,0.99636999999999998,NaN,NaN,NaN,0.99997565645518738,0.99633947450707516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911217598727864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000278927694392,0.00089362338427715509,0.99912424908340836,false,0.00059807722123072409,-0.00057504584944891989,0.01079739356277388,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99950518222273876,0.00092810758190588042,1.0012685866283599,0.99963000000000002,NaN,NaN,NaN,0.99997574316577642,0.99947726455964114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912424908340836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0002778999923279,0.00087217275777664509,0.99914527069737891,false,0.00064578179515465295,-0.00053183015371993355,0.012163825616021934,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99789767963990084,0.00096895444399195958,0.99973869308348551,0.99800999999999995,NaN,NaN,NaN,0.99997735806110866,0.99789568633487036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914527069737891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0002785484171548,0.00087075443477490852,0.99914666065392055,false,0.00063839511402099603,-0.00053772649656265003,0.012047663345883516,0.0044066669676514625,-0.0069571461353308273,-0.024095691202296488,0.99903422289403077,0.00096187710334721521,1.0008617893903904,0.99905999999999995,NaN,NaN,NaN,0.99997735184158587,0.99901313663463853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914666065392055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0002860454050373,0.00082765218050408185,0.99918890086310597,false,0.00062239528983777366,-0.000568816813542995,0.011550803060169344,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.998828290730153,0.00016597081543614947,0.99914363527948169,0.99899000000000004,NaN,NaN,NaN,0.99997728359880411,0.99894418645122873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918890086310597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000301347136918,0.00083923838935910406,0.99917754637842804,false,0.00055566485034438712,-0.00062490980474512177,0.009982333335438168,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99701184608727522,0.00087899550210857567,0.99868193754128154,0.99719000000000002,NaN,NaN,NaN,0.99997566801482995,0.99703557609296511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917754637842804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0002993319120117,0.00083639431289493681,0.999180333573363,false,0.00056419714511445008,-0.00062360962783020255,0.0099530573827301249,-0.0074038748690381517,-0.019181720289517479,-0.36902617141365712,0.9878183438569561,0.0048462662541654761,0.99702624973987053,0.98853999999999997,NaN,NaN,NaN,0.99997551870704793,0.98845085506630881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999180333573363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0002991024578554,0.00083337073502458292,0.99918329667967587,false,0.0005642978602606681,-0.00062400126819046279,0.0099506469040812374,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99707378803757807,0.0017143796729579327,1.0003311094161982,0.99697000000000002,NaN,NaN,NaN,0.99997551183134492,0.99694468106461764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918329667967587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0002973000079456,0.00082990513329518807,0.99918669296937068,false,0.00056470467332866514,-0.00062073729563574289,0.0099516599613817484,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99117594854819824,0.0022881040027645,0.99552334615345084,0.99141000000000001,NaN,NaN,NaN,0.99997529963751053,0.99119238431600953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918669296937068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000297003826651,0.00082735805818705363,0.99918918910297672,false,0.00056027637478184267,-0.00062145615316728229,0.0099091993209273511,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99839919637643104,0.00071481551852953988,0.99975734586163711,0.99843999999999999,NaN,NaN,NaN,0.99997517783059164,0.9984434448133892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918918910297672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0002988423277772,0.00082625239553469785,0.99919027265237603,false,0.00054474116350889529,-0.00062029732390457711,0.0096379882120885361,-0.0041444788576334712,0.018608172915255405,0.39125164148316882,0.98948380248368073,0.0036838582876935408,0.99648313323029847,0.98951,NaN,NaN,NaN,0.999974587008431,0.98952578254062951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919027265237603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002986677782422,0.00081942734917002174,0.99919696119781343,false,0.00050918412697017372,-0.00064068210272080924,0.0092909532422041467,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.9982597043252136,0.0007011085927111745,0.99959181065136482,0.99814000000000003,NaN,NaN,NaN,0.99997480960138196,0.99814052440263901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919696119781343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002987176006126,0.00081613083068125803,0.99920019178593233,false,0.00051226725177063706,-0.0006372426303087132,0.0093495878020955058,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99465160510052408,0.0017268956986289507,0.99793270692791913,0.99489000000000005,NaN,NaN,NaN,0.99997470648395281,0.99482027299931342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920019178593233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0002989706151801,0.00081345374373084948,0.99920281533114375,false,0.00051176418138525659,-0.00063740877135430606,0.009336552356217406,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99944768298265774,0.00028391290497516234,0.99998711750211056,0.99938000000000005,NaN,NaN,NaN,0.99997466807592084,0.99932094605020094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920281533114375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0003049054165436,0.00082075830927206953,0.99919565685691336,false,0.00046879466056420715,-0.0006926355370782259,0.008232625264995911,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.99344628458659456,0.0022128738926663768,0.99765074498266071,0.99348000000000003,NaN,NaN,NaN,0.99997367721492592,0.99356013604101445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919565685691336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0003044005639683,0.00081716267418255025,0.99919918057930113,false,0.00046983156439111553,-0.00069211458024372673,0.0082487926734925183,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99522115107225351,0.0013020975323591324,0.99769513638373586,0.99517999999999995,NaN,NaN,NaN,0.99997372655097372,0.99547440476332194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919918057930113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0003044652897322,0.00081439320534217356,0.99920189465876463,false,0.00046970900414306692,-0.00069195298094646709,0.0082501117712266078,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99806601263317885,0.0010564767339829352,1.0000733184277464,0.99783999999999995,NaN,NaN,NaN,0.99997373057405681,0.99795315170013554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920189465876463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0003041450255428,0.00081082505731380197,0.99920539144383247,false,0.00048787427031915596,-0.00067290496953359077,0.0083012634120406565,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.9911649019468487,0.0018462261328694623,0.9946727315993007,0.99075000000000002,NaN,NaN,NaN,0.99997308172537414,0.99124479616689198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920539144383247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0003040886256733,0.0008081193724200895,0.9992080430150283,false,0.00048794374463365564,-0.00067304561349638785,0.0082924719517900418,-0.012163939867692042,-0.0043796068585757464,-0.27885871905350013,0.99142751208623092,0.0029486296192496393,0.99702990836280525,0.99204999999999999,NaN,NaN,NaN,0.99997305467378383,0.99133861081650243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992080430150283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0003036274311592,0.00080533105395979513,0.99921077556711935,false,0.00048769233099721067,-0.00067303808042423329,0.0082992435096277337,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99824457521936694,0.00094653789400693826,1.0000429972179801,0.99841000000000002,NaN,NaN,NaN,0.99997307551140224,0.99852500410575173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921077556711935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002930631995208,0.00079267226030304845,0.99922318118490305,false,0.00050701213899560327,-0.00063006328889001341,0.0091817225205402062,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99600633053265519,0.0012062272464383537,0.99829816230088808,0.99589000000000005,NaN,NaN,NaN,0.99997404959267544,0.99594239886075953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922318118490305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002937863709571,0.00077967218633638114,0.99923592125739036,false,0.00050725985132120041,-0.00063381932891889785,0.009434450004849838,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99846537438484284,0.00079562077056729392,0.99997705384892066,0.99805999999999995,NaN,NaN,NaN,0.99997479901486808,0.99816166772075487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923592125739036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
