iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000108526405326,0.00061052184543430247,0.99940168859147438,false,-0.00087844732910706286,-0.00040943547629980671,0.033859635609266074,-0.01838695893888187,-0.00031400466715036934,0.11337103061963316,0.99606746396451162,0.0012751637186211287,0.99849027502989174,0.99607999999999997,NaN,NaN,NaN,0.99998512767328329,0.99612443441310783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940168859147438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000108079097149,0.00060477186849192404,0.99940732356887796,false,-0.00087650091553167391,-0.0004125182347455192,0.033825088019688546,-0.0013642076468578512,-0.018263901720238618,-0.05729846693539975,0.99320338758892734,0.0035241947264726117,0.99989935756922532,0.99290999999999996,NaN,NaN,NaN,0.99998527820442928,0.99285832155772469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940732356887796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000109302164123,0.00059777216022987158,0.99941418328297471,false,-0.00087834041248356057,-0.00043465891761715602,0.033640140886230512,-0.020521508824324242,0.0053194794092150666,0.025547928562460465,0.99521028739044848,0.0019322232040070374,0.99888151147806181,0.99472000000000005,NaN,NaN,NaN,0.99998542638563948,0.99508435729220313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941418328297471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000955012098758,0.00058957968991408974,0.99942221190388414,false,-0.00092291914777901485,-0.00044138668144574092,0.033437097988231877,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99557549813685631,0.0014405040869234721,0.9983124559020109,0.99534,NaN,NaN,NaN,0.99998495800814013,0.99592929483218373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942221190388414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000928688015986,0.00057979675212847792,0.99943179918291414,false,-0.00093054541300773832,-0.00046500496801601357,0.033106622422681919,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.99921390264736787,0.00054535404461568209,1.0002500753321377,0.99890999999999996,NaN,NaN,NaN,0.99998527527466607,0.99909028725900895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943179918291414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000307825306967,0.00029190931897755821,0.99971392886740196,false,-0.00021809880449925808,-0.00089480294592434297,0.010765853101547436,-0.010911135022293017,0.0012515589697708052,0.07396803993443557,0.99874153488757267,0.00066893925688825602,1.0000125194756604,0.99870000000000003,NaN,NaN,NaN,0.99998692961055757,0.998721356920107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971392886740196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000313697609362,0.00029046662193529473,0.99971534271050344,false,-0.00022844398767715021,-0.00089668489629923071,0.010758079296932111,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99843249325980032,0.00066281287591312473,0.99969183772403525,0.99858999999999998,NaN,NaN,NaN,0.99998685965511758,0.9985246138158268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971534271050344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000306830280941,0.00029748505828722395,0.99970846464287855,false,-0.00022571544848864464,-0.00090138935445871927,0.010209506555060944,0.010631695787216122,-0.0089557359137915071,0.010729674666015709,0.99703242303569029,0.0014205944184500986,0.99973155243074552,0.99709000000000003,NaN,NaN,NaN,0.99998577457987392,0.99703251428572648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970846464287855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000280513297406,0.00027401096629005713,0.9997314692530358,false,-0.0002316717344557434,-0.00089598694371734178,0.011239608449763161,-0.013942325797244637,0.012737342114955474,0.041861324961480983,0.99336847385857208,0.0016319578877359196,0.99646919384527033,0.99382999999999999,NaN,NaN,NaN,0.99998788368622826,0.99349365484019569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997314692530358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000275953147473,0.00026702813243264042,0.99973831243021605,false,-0.00021703548549562937,-0.00088882742888426937,0.011671282956118391,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99797571079240788,0.00067169733142036225,0.99925193572210658,0.99799000000000004,NaN,NaN,NaN,0.99998872226157509,0.99781396057641081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973831243021605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000276373867565,0.00026570526685884739,0.99973960883847834,false,-0.00021687366334041352,-0.00088909761064836731,0.011668233104254484,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99748995040390642,0.00094859656096826404,0.99929228386974611,0.99768000000000001,NaN,NaN,NaN,0.99998871613666596,0.99757348245432709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973960883847834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000275063618314,0.00026448245785586511,0.99974080719130121,false,-0.00021553262204478731,-0.00088800413402226482,0.011653196304629724,-0.0078286216512599704,0.0020665527653935811,0.17544815622257803,0.99780166248141244,0.00041834659761051933,0.99859652101687246,0.99797000000000002,NaN,NaN,NaN,0.99998871133530998,0.99780619681158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974080719130121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000280366954151,0.00026310277694307197,0.99974215927859578,false,-0.0002232326792476344,-0.00089150710251139026,0.011672456475703769,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.99511729592559639,0.001896902278578117,0.9987214102548948,0.99433000000000005,NaN,NaN,NaN,0.99998879259283946,0.99450465081655715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974215927859578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000273859112063,0.00026901811554857856,0.99973636224676243,false,-0.00027972645619818193,-0.00089114947088735888,0.010892066373857014,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99874160627886499,0.00096900186538761957,1.0005827098231015,0.99890999999999996,NaN,NaN,NaN,0.9999869073666493,0.99889506352270618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973636224676243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000289418099093,0.00028395743796529271,0.99972172171079399,false,-0.00030149189165903413,-0.00089197620574267002,0.0096632260628544409,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99757080390694153,0.00091344432776020105,0.99930634812968588,0.99746000000000001,NaN,NaN,NaN,0.99998401880659193,0.99762367476527858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972172171079399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000274170687431,0.00028450188080993263,0.99972118815680622,false,-0.00032442841602102815,-0.00089569358681904814,0.009519962046847354,-0.006518549954566133,-0.0023522795866861568,-0.26007864691692673,0.99265469474332513,0.0019290418362123843,0.99631987423212864,0.99236000000000002,NaN,NaN,NaN,0.99998352745866081,0.99255720250852153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972118815680622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000273176099945,0.00028257869306430789,0.99972307288079698,false,-0.00032091503793314557,-0.00089546360158220038,0.0095552478442516992,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99877458805559272,0.00083161799408157529,1.0003546622443478,0.99899000000000004,NaN,NaN,NaN,0.99998365050051397,0.99890535072560716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972307288079698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000223717688415,0.00027085370871021003,0.99973456336546396,false,-0.000365170809370515,-0.00085667461307973474,0.010216339494880064,0.01835066395558016,-0.0028045743615567886,-0.1000061178162257,0.99534721903006118,0.001908848949029041,0.99897403203321633,0.99594000000000005,NaN,NaN,NaN,0.9999842124741255,0.99566673283179874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973456336546396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000222377068462,0.00026595877709549099,0.99973936039844646,false,-0.00032932469775567809,-0.00086077839357607188,0.01048076391664356,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.9972262008610453,0.00097634511828818685,0.99908125658579283,0.99726000000000004,NaN,NaN,NaN,0.99998515235970098,0.99714304883437876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973936039844646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000214441068265,0.00026020430860852821,0.99974499977756359,false,-0.00034706959580585206,-0.00085584772669823909,0.010750776584325277,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99886850901195401,0.00077005368771268935,1.000331611018608,0.99895999999999996,NaN,NaN,NaN,0.99998552563938781,0.99888902477506181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974499977756359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000213604655976,0.0002586124302436883,0.99974655981836114,false,-0.00036428562989093504,-0.00086203462117833795,0.010807348773438429,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99505407967629345,0.0013301582714953641,0.99758138039213462,0.99544999999999995,NaN,NaN,NaN,0.99998568474992255,0.99542896616169396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974655981836114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000214275310078,0.00025748807916848129,0.99974766168241491,false,-0.00036453434470217058,-0.00086235464107669668,0.010801203603134276,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.9979165687854441,0.0012057924880789802,1.0002075745127941,0.99795,NaN,NaN,NaN,0.99998567107482816,0.99805739809516902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974766168241491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000213232146653,0.0002554348819377087,0.99974967381570101,false,-0.00036414215567041918,-0.00086187736842904719,0.010867807900372457,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99598432610982246,0.00089189510573915438,0.9976789268107269,0.99600999999999995,NaN,NaN,NaN,0.99998581890041993,0.99608824480605462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974967381570101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000213155022353,0.00025324052485876589,0.99975182428563836,false,-0.00036302059716402258,-0.00086127817003758583,0.010860527546064678,0.0089635041847335728,0.013177452817340507,0.27535540412008364,0.9946914674878069,0.0017396695561444193,0.99799683964448127,0.99472000000000005,NaN,NaN,NaN,0.99998580278396632,0.99419183827176372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975182428563836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000213259323754,0.0002521121929623659,0.99975293005089683,false,-0.00036302852149373133,-0.0008613325547818881,0.010858658531962042,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99886204639460385,0.00070386038426600319,1.0001993811247092,0.99892000000000003,NaN,NaN,NaN,0.99998579864488424,0.99885513294193173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975293005089683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000201080443623,0.00024825214180293801,0.99975671290103307,false,-0.00034831873096290839,-0.00085119290304435118,0.011012823743530046,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99957340864942201,0.00066657253603500397,1.0008398964678886,0.99927999999999995,NaN,NaN,NaN,0.9999859918990609,0.99947859309829745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975671290103307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000189183742585,0.00021457344391118238,0.99978971802496708,false,-0.00029282514684394795,-0.00087630168348898309,0.016530353607142712,0.019669064768019107,-0.0070154256451397945,-0.079513127550520757,0.99566981656314668,0.0010809736581531906,0.99772366651363775,0.99541999999999997,NaN,NaN,NaN,0.99999574331583008,0.99528582525538523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978971802496708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000176925861579,0.00021401999953445482,0.99979026040045627,false,-0.00030972022554072188,-0.00086371610288425574,0.016945310410173487,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99913265836346443,0.00041242312844991491,0.99991626230751929,0.99917,NaN,NaN,NaN,0.99999599432991282,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979026040045627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000199619892629,0.00020982977461158478,0.99979436682088063,false,-0.0003344967712562057,-0.0008756971734468446,0.015771587973013521,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.99962374229204198,0.00035510869097643587,1.0002984488048972,0.99968000000000001,NaN,NaN,NaN,0.99999460201219181,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979436682088063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000197854198425,0.0002146298738862099,0.99978966272359149,false,-0.00031676656582581303,-0.00086712228903535263,0.017573182383140862,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99802925205225823,0.00079080574642331281,0.99953178297046252,0.99831999999999999,NaN,NaN,NaN,0.99999659764254833,0.99801449425419642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978966272359149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999762485949428,0.99999762485949428,0.0001941198606383541,0.99980738739606867,false,-0.0001552056809193965,-0.00068537091242849857,0.017460383187103742,0.018838356559974789,-0.0039073704329644077,-0.31408490456078586,0.98853668158239838,0.0042920972864376166,0.99669166642662987,0.98709000000000002,NaN,NaN,NaN,0.99999531765394267,0.98717494990917809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980738739606867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999349949227212,0.99999349949227212,0.00051746690226207729,0.99948638192805528,false,-0.00012400360702955515,-0.00033412106497711743,0.041294478919500541,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99542092856916431,0.0013233138077416676,0.99793522480387353,0.99522999999999995,NaN,NaN,NaN,0.99997760643493583,0.99520127985480022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948638192805528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999759324541282,0.99999759324541282,0.00019528388668536939,0.99980621503646117,false,-0.00015320563850181705,-0.00068054009447392357,0.017884620531792021,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99571370557159555,0.0008621545691211563,0.99735179925292572,0.99575999999999998,NaN,NaN,NaN,0.99999574401710223,0.99588656687682642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980621503646117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999586902012272,0.99999586902012272,0.00051329849543205988,0.9994928364945993,false,-0.00015982748290535194,-0.00024378495052797332,0.04353991908440015,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99831877676032521,0.00076678363048764359,0.99977566565825171,0.99872000000000005,NaN,NaN,NaN,0.99997200109244455,0.99857964440052394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994928364945993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999541546388904,0.99999541546388904,0.00051086300084971317,0.99949476972305629,false,-0.00015414663850476569,-0.00023569842785175208,0.043702670892848461,-0.014527809523770419,-0.007907540431842941,-0.21343889155955398,0.9941059829033928,0.0017123817228904728,0.99735950817688468,0.99419999999999997,NaN,NaN,NaN,0.99997159393823665,0.99418335340270503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949476972305629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999540059128333,0.99999540059128333,0.00050881655160207027,0.99949676037071333,false,-0.00015445724335620367,-0.00023731711237938427,0.043653685664469824,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98921287533683144,0.0025735778251893002,0.99410267320469115,0.98794000000000004,NaN,NaN,NaN,0.99997173803663253,0.98786883715383633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949676037071333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999519631378653,0.99999519631378653,0.00050676433936164853,0.99949856726121211,false,-0.00015520164039847093,-0.00023971688071690797,0.043598270282168658,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99672900494194583,0.00076346315757693948,0.99817958494134207,0.99653999999999998,NaN,NaN,NaN,0.99997190048923845,0.99672140086613115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949856726121211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999690977023914,0.99999690977023914,0.00050393328043767691,0.99950305515541027,false,-0.00014430520956129579,-0.00022612878628238293,0.043914282882920187,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99889302083535592,0.00045966261406312349,0.99976637980207583,0.99904000000000004,NaN,NaN,NaN,0.99997110562717773,0.99902651263994702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950305515541027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999728453389936,0.99999728453389936,0.00050206316007936987,0.99950526263702155,false,-0.00014686422539118859,-0.00022909800920605208,0.043849024434152235,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99852320879976098,0.00050059946803402875,0.99947434778902566,0.99851999999999996,NaN,NaN,NaN,0.99997124829207207,0.9984448312106422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950526263702155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999771352678446,0.99999771352678446,0.00018709186196552789,0.99981436350205821,false,-0.00015521357876478392,-0.00068350537762798893,0.017636317405830507,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99955249263576662,0.00015219272733607987,0.99984165881770515,0.99961,NaN,NaN,NaN,0.99999543977724992,0.99962001068225304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981436350205821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999724294593351,0.99999724294593351,0.0004975267154477093,0.9995096667647948,false,-0.00014693491205253098,-0.00017740447702270086,0.043361806781921287,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99621994063669816,0.00033634940814916513,0.99685900451218157,0.99587000000000003,NaN,NaN,NaN,0.99997296602995089,0.99609824221570598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995096667647948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999557092895808,0.99999557092895808,0.00049496383573304707,0.99951050636993966,false,-0.00016351984011164978,-0.00016821470454390669,0.043619707751701285,0.0032353298872218605,0.0019208379359685335,-0.15915891109251179,0.99538762874997344,0.00088483389465897756,0.99706881314982554,0.99556999999999995,NaN,NaN,NaN,0.99997223817998526,0.99555113471026302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951050636993966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999667147995486,0.99999667147995486,0.0001837889511764978,0.99981655830780192,false,-0.00019952554675322628,-0.00067072006085462481,0.017640501696073597,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99955023430117018,0.00029705223575079396,1.0001146335490967,0.99961999999999995,NaN,NaN,NaN,0.99999509429166211,0.99952614935352513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981655830780192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998823765433642,0.99998823765433642,0.00048547664684722643,0.99951247054042613,false,-0.00016791813816321722,-6.9768790819341016e-05,0.045971129769621318,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99888339052940445,0.00036769038081385077,0.9995820022529508,0.99897000000000002,NaN,NaN,NaN,0.9999656708935134,0.99890553667640669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951247054042613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
