iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,1,1.0000764956716892,0.00075878646005813439,0.00086843620796336505,-0.001152416670771443,0.02313693279877253,0.0032167687521795774,0.00059489200907325568,-0.099427817218611603,0.99812915763564813,0.00078033724160098291,0.99961179839469005,0.99802999999999997,0.9999883556072926,0.99807003922651594,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000763006859881,0.00075563244567020441,0.00086187313248719719,-0.001147101363468631,0.023287661926644332,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99597489889719815,0.0010433903317307548,0.99795734052748664,0.99616000000000005,0.99998834459773756,0.99597251220316052,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000757714363073,0.00075217491269397247,0.00085697544540965095,-0.0011342023879776137,0.023391192894173241,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.99750024987976227,0.00079746863531790393,0.99901544028686629,0.99761,0.9999887938420785,0.99757281027284828,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000721334804314,0.00074297327106097062,0.00084667223735700246,-0.0010820864513929477,0.024235818916691347,0.018423202185982923,-0.0080161296725673736,-0.1315162446540008,0.99522185995151569,0.00099555261219489138,0.997113409914686,0.99478999999999995,0.99998941404053943,0.99493180368895662,0,0,0,-0,-0,-0
91,10300000,103,1,1.000070947893938,0.00073967550523997699,0.00083805093566236325,-0.0010715425758906015,0.024349091076031726,-0.022872694380162706,-0.0031373846847588815,0.17516479806024177,0.9916082349147054,0.001883442107452161,0.99518677491886454,0.99173999999999995,0.99998967917769299,0.99193700322222844,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000727815214583,0.00073632227255339682,0.00083111488567681085,-0.0010712941809029348,0.024406666253104562,-0.0078692914373954537,0.0061655280716681471,0.066897532956354144,0.99855795796469937,0.00063230879546658902,0.99975934467608585,0.99836999999999998,0.99998973040172123,0.9984210305063782,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000862447481427,0.00073501247944732858,0.00081419551285169262,-0.0011131802906458562,0.023443686126209048,0.0015068879411983538,0.0093853686600924302,0.10282028570866797,0.99804001361440431,0.00075033617939531836,0.99946565235525542,0.99802000000000002,0.99998985169945931,0.9978672126312107,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000856478315872,0.00073192411539644198,0.00081278904962345244,-0.0011117193301370132,0.023437548173472152,-0.0076386505710115404,-0.0063672277899777807,0.15973241815666084,0.99513693955782667,0.00093747717429991406,0.99691814618899655,0.99494000000000005,0.99998985612592894,0.99511224996715886,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000856442056194,0.00072932825734379797,0.00079653391369718192,-0.0011118603745964668,0.023423577560656259,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.99809030305160973,0.00077139613543193404,0.99955595570893041,0.99826999999999999,0.99999015017693105,0.99818252453144851,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001311169968399,0.00070723239165775345,0.00059417530441018072,-0.0013445625212230672,0.021188689271041235,0.011658606223123424,0.0095514790091257851,0.070125816840321153,0.99642937344200389,0.00088624740301247132,0.99811324350772757,0.99619000000000002,0.99998839379576743,0.99636958250433327,0,0,0,-0,-0,-0
97,10900000,109,1,1.000129679588174,0.00070420085427802558,0.00061068704104052325,-0.0013222310236821952,0.021251305081435967,-0.015057902383624588,0.011061803665051828,0.12292105214385929,0.99534379338140833,0.0012952608536828155,0.99780478900340563,0.99531999999999998,0.99998870090659375,0.99521863425030088,0,0,0,-0,-0,-0
98,11000000,110,1,1.0001295805138788,0.0007015865265243709,0.00061125311095814477,-0.0013216809252064436,0.021243446639174299,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.99664315309337992,0.00085866426533802995,0.99827461519752214,0.99682000000000004,0.99998889080615427,0.99663395424215528,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001287312985627,0.00069912569909088228,0.00059941709835122938,-0.0013153384285523012,0.021383115428333363,0.0063326990834156049,-0.0014582853519662375,-0.064492946266813345,0.99922124797786216,0.00053885800854226165,1.0002450781940924,0.99900999999999995,0.99998911826103121,0.99897296179467676,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001346348505478,0.00069475700693632375,0.00060423315215079741,-0.0013314116143673038,0.021224142024509708,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99591711523859661,0.0014205745202484871,0.99861620682706875,0.99626999999999999,0.99998860571335502,0.99618291305382767,0,0,0,-0,-0,-0
