iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000691027581678,0.00060527065534007451,0.0008652764680302052,-0.0017187167363397293,-0.00092866513682760075,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.99462152765987788,0.0011143093501568974,0.996738715425176,0.99497999999999998,0.99995380559298541,0.99480988155001604,0,0,0,-0,-0,-0
87,9900000,99,1,1.000069153618957,0.00060251582442612847,0.00086617166290828621,-0.0017174735745631234,-0.00095617588670710257,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99903520321625316,0.00014753408942619597,0.99931551798616292,0.99894000000000005,0.99995362457751202,0.99894214013622817,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000754664963529,0.00060121077239764858,0.00078655176767814037,-0.0017359643943208143,-0.00061647582377454728,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99869742665110139,0.0010557545847235674,1.0007033603620761,0.99850000000000005,0.9999556515673047,0.99855278916599999,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000184156322804,0.00048346070625156755,0.00043495203647514512,-0.0015572372622850103,-0.0023078382859331162,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99981746391427928,0.00038479618070663745,1.0005485766576219,0.99972000000000005,0.99995532032497647,0.99968132211211336,0,0,0,-0,-0,-0
90,10200000,102,0.99994283886237079,0.99994283886237079,0.0004031452596816779,-0.00028817861113162652,-0.0014853128777296113,0.0012627113751346967,0.009432505114582268,0.00234353068014026,-0.0014801123717029796,0.99876760485659244,0.00056260099143117415,0.99983654674031164,0.99875999999999998,0.999967518052712,0.99868266039023135,0,0,0,-0,-0,-0
91,10300000,103,0.99994361949127208,0.99994361949127208,0.0003936451691563715,-0.00028626806218643987,-0.001513729828693402,0.00069979596417901963,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99619538222008552,0.00087775387732633202,0.99786311458700561,0.99546000000000001,0.99996587557850458,0.99584478184512171,0,0,0,-0,-0,-0
92,10400000,104,0.99993390684515238,0.99993390684515238,0.00040298432926172146,-0.00045584058501721544,-0.0014452735302579302,0.0019029646849092275,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99448892390507315,0.00067445210915077498,0.99577038291245967,0.99426999999999999,0.9999681350319275,0.99448034612570713,0,0,0,-0,-0,-0
93,10500000,105,0.9999341890923954,0.9999341890923954,0.00040071162754855565,-0.00045607255280195403,-0.0014525452847872378,0.0017985121074159489,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99977375962959114,0.00070124089323371247,1.0011061173267353,0.99987000000000004,0.99996784556652862,0.99983090617090453,0,0,0,-0,-0,-0
94,10600000,106,0.99992433214253629,0.99992433214253629,0.00038645828271368791,-0.00066883053049728415,0.00051154600482466615,0.052171943447919422,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99852230238219575,0.00070894327329508835,0.99986929460145646,0.99836000000000003,0.99993752624772247,0.99858010140086428,0,0,0,-0,-0,-0
95,10700000,107,0.99993365060510842,0.99993365060510842,0.00037009404155031301,-0.00038180063109092904,-0.0017182394119449917,-0.003446121575971163,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99888832896337398,0.00039796808745786192,0.9996444683295439,0.99900999999999995,0.999951729947126,0.99900211678461781,0,0,0,-0,-0,-0
96,10800000,108,0.99993502018190261,0.99993502018190261,0.00035226341165926843,0.0001272378157078632,0.00046942581709436589,0.055833865155462202,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99914131349319013,0.00057296908980032245,1.0002299547638107,0.99927999999999995,0.9999293010773217,0.99923702601275477,0,0,0,-0,-0,-0
97,10900000,109,0.99992689775823718,0.99992689775823718,0.00035161807426215474,8.2420354074806069e-05,0.00045244670390771343,0.055642969111702502,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.99259168372149942,0.0015890928773626232,0.99561096018848838,0.99177000000000004,0.99993032256561742,0.99183838169914229,0,0,0,-0,-0,-0
98,11000000,110,0.99992691663313615,0.99992691663313615,0.00035007032240564132,8.2795942572532838e-05,0.00045312000772410342,0.055657842134545429,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99897758413040427,0.00038092583832610044,0.9997013432232239,0.99914000000000003,0.99993026429443932,0.99909842035998253,0,0,0,-0,-0,-0
99,11100000,111,0.9999294250612526,0.9999294250612526,0.00034262507117782573,0.00014390446941812409,0.00047769302553829306,0.056175104486591985,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99563493586866969,0.0010878309545119791,0.9977018146822425,0.99531000000000003,0.99992784352876318,0.99546329648253795,0,0,0,-0,-0,-0
100,11200000,112,0.99992727552604488,0.99992727552604488,0.00033741629024646716,0.00022702909845830931,0.00050278651517201135,0.056723986729880473,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.99405485529667015,0.0013535238362599573,0.99662655058556404,0.99385999999999997,0.99992510783580779,0.9942684479144055,0,0,0,-0,-0,-0
