iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001216946923788,0.00082544584999764709,-0.00014076300801870773,-0.0014440437269009816,-0.00028317442072399305,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.99740554932696623,0.0015154015575576676,1.0002848122863257,0.99770000000000003,0.99996326372647437,0.99743554962418879,0,0,0,-0,-0,-0
87,9900000,99,1,1.00019040512767,0.0007841174357750858,-0.00082667417254932748,-0.0014305482064108097,0.0012162057114694304,0.002819472189416139,0.0019002617187651172,0.10748966795374315,0.99939421633923253,0.0005530622175550444,1.000445034552587,0.99944999999999995,0.99996163788641446,0.99946418626546341,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001887109785093,0.00078043670396058418,-0.00081997665112500356,-0.0014350997566634223,0.0011382954740063974,-0.0061441014822627427,-0.0079625832259913043,-0.12184225579809516,0.9981400084272849,0.00058768791867618052,0.99925661547276967,0.99795999999999996,0.99996152150125928,0.9980716356569832,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001868340332332,0.00077742309479196363,-0.00081202911580142262,-0.0014340963521206438,0.0012473886105439209,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,0.99878796036904305,0.00050271428092898095,0.99974311750280809,0.99831999999999999,0.99996192481117974,0.99867842863545753,0,0,0,-0,-0,-0
90,10200000,102,1,1.0002033031725142,0.00078219365167306472,-0.00092487357930717937,-0.0013198334296673059,0.0029086762871534722,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,0.99811581784845427,0.00084254344806042835,0.99971665039976909,0.99770000000000003,0.99996439392591208,0.99786862623773642,0,0,0,-0,-0,-0
91,10300000,103,1,1.0002044841517188,0.00077969684477333253,-0.00093266911148631856,-0.001312728883739495,0.0029785852090469605,-0.0053667759215554334,-0.0062504180843845347,-0.14881218781461225,0.99771275717003871,0.00030021192242699881,0.99828315982265003,0.99765000000000004,0.99996444331212631,0.9977657498828405,0,0,0,-0,-0,-0
92,10400000,104,1,1.0002049302806437,0.0007765388599608611,-0.0009340973862089556,-0.0013194324898308065,0.0028967408106668584,0.010799784552613323,-0.011142790416373893,-0.014427466830100988,0.99611582153572231,0.001421089813752835,0.99881589218185274,0.99639999999999995,0.99996424973839282,0.99619232619126741,0,0,0,-0,-0,-0
93,10500000,105,1,1.0002136084478677,0.0007677374875934244,-0.00090572860108644457,-0.0014140381874273749,0.0016285786242707669,0.006643029211553575,-0.0078994290851437388,-0.11456654836099744,0.99806332038983459,0.00074354349028617423,0.99947605302137832,0.99824000000000002,0.99996146542300557,0.99810760715453128,0,0,0,-0,-0,-0
94,10600000,106,1,1.0002104823070819,0.00076412774794332357,-0.00089532117476800999,-0.0014250829975946623,0.0015547024985872715,-0.0094906250259731983,-0.0029908039746873172,0.14819306574029723,0.99699350859862723,0.00073976131705923848,0.99839905510103977,0.99689000000000005,0.99996150112844506,0.99692411880251031,0,0,0,-0,-0,-0
95,10700000,107,1,1.0002119830086313,0.00076155995512770065,-0.00090174272334946765,-0.0014209103948193158,0.0016088309600196873,0.0012613290330343307,-0.0052250030892024846,-0.17008958881553338,0.99728627196110564,0.00082119675161544344,0.99884654578917498,0.99722,0.9999615349492893,0.99741123406171461,0,0,0,-0,-0,-0
96,10800000,108,1,1.0002122835969514,0.00075849933708183081,-0.00090064557055308258,-0.0014254188984134204,0.0015531126438918005,0.003818242710866171,0.0047959212898287529,0.24456245074967842,0.99698841088184609,0.00082761824192856628,0.99856088554151035,0.99677000000000004,0.99996139025084907,0.99663057925996812,0,0,0,-0,-0,-0
97,10900000,109,1,1.0002128343027974,0.00075580242465107111,-0.00090251772319482253,-0.0014236432586465677,0.0015704883973915436,-0.0070668634596262603,0.0079780333868921804,-0.050102807183511233,0.99560710614611547,0.0011159688841917072,0.99772744702607974,0.99580000000000002,0.99996144117169916,0.99562609187674544,0,0,0,-0,-0,-0
98,11000000,110,1,1.0002201749809647,0.00075474969329752072,-0.00096480225862492276,-0.0013608814138054506,0.0017471832781460503,-0.0095982668226473056,-0.0067277440355548723,-0.14741936520056087,0.99722209420566299,0.00030610185630655174,0.99780368773264538,0.99699000000000004,0.99996058125652343,0.99717001568082564,0,0,0,-0,-0,-0
99,11100000,111,1,1.0002201734317533,0.00075259785047215606,-0.00097765167337431221,-0.0013447994409370957,0.0017726927571283283,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.9941107428213255,0.00057080929654807671,0.9951952804847668,0.99348999999999998,0.99996030280843318,0.99369941464741274,0,0,0,-0,-0,-0
100,11200000,112,1,1.0002229585211033,0.0007558934662024769,-0.0010019789747427639,-0.0013039298877757096,0.0023215344834977129,-0.020335721306375509,0.0050077983410745652,0.045889119222252805,0.99558996115852105,0.0013886601388823569,0.99822841542239749,0.99543000000000004,0.99996120411313782,0.99543422719328845,0,0,0,-0,-0,-0
