iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
25,3700000,37,1,1.0009590075226265,0.0039707311685724493,0.99610868345479897,false,0.0013186912781902175,0.0015274995764183417,0.090292245464328819,-0.0082159656460270014,0.015920234429424696,0.2494816580048369,0.98794607333246898,0.01151513366259628,1.0098248272914019,0.99419999999999997,NaN,NaN,NaN,0.99969012951368619,0.993550489131385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610868345479897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.000793605661445,0.0041141393985658498,0.99596814338940542,false,-0.00034395839038842672,0.0028217382560818097,0.10727395724482978,0.0016841329811116967,-0.027368314627137957,-0.28196074895130074,0.97527646964938874,0.018109211842325147,1.0096839721498065,0.98568,NaN,NaN,NaN,0.99951682917788465,0.98591231928452283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596814338940542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0009477794026422,0.0041321656106909519,0.9959504777015229,false,-0.00073983682130778904,0.0030621197290479308,0.10991108259701733,0.0039818663749393579,-0.013237602133589599,-0.21749944366670637,0.99797467748556579,0.0060431223806457178,1.0094566100087927,0.99539,NaN,NaN,NaN,0.99947489755394048,0.9954037439273058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959504777015229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0008846887667255,0.0041140257521518949,0.99596825476289119,false,-0.00064437864066374528,0.0030112081595895391,0.11010249737558143,0.0044580102663513976,-0.0005973096539859668,0.078042436060765663,1.0004251403569393,0.0038078982231841579,1.0076601469809892,0.99946000000000002,NaN,NaN,NaN,0.99947723116929754,0.99953964889255331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596825476289119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0003046141151153,0.0040724542565334226,0.99600899482859728,false,-0.0021675077941949281,0.0043404571898828228,0.1373049119543793,-0.0064631781751376405,0.0028192202496875041,0.13571135629279718,1.0000421337538921,0.004109325258469557,1.0078498517449843,0.99875999999999998,NaN,NaN,NaN,0.99905314293164671,0.99879798956256571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600899482859728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.000003094010304,0.001533765180752049,0.99849691012286301,false,-0.00059418692576947325,-0.0012999152097203503,0.020949421397892659,0.020618797610626238,0.011971909863476293,0.13540044383306338,0.99321777580271697,0.0057689633739240569,1.0041788062131727,0.99243999999999999,NaN,NaN,NaN,0.99998983459316082,0.99305635555108318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849691012286301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0000124904817937,0.0015965256892288052,0.99843540482455573,false,-0.00059260261796353843,-0.0011860280210084051,0.024169461751628322,0.016044994977817195,-0.011125863458754104,-0.020814786021216447,0.99537265068407144,0.0047786645084787064,1.0044521132501809,0.99504000000000004,NaN,NaN,NaN,0.99999031297771834,0.99489005804190389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843540482455573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0000510774872382,0.0014386071011912745,0.99859016504083253,false,-0.00065612921548102623,-0.0011194379827769009,0.020763026740893743,0.0098639301430947235,0.0015290102605172162,0.30779428527003572,0.98357518237052011,0.011338677761292475,1.0051186701169759,0.99256999999999995,NaN,NaN,NaN,0.99999315295598268,0.99245884303758858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859016504083253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0000766961076972,0.001550621741978323,0.99848039069286121,false,-0.00069407966404035364,-0.00085435657080731582,0.025029704050265018,-0.010420294746029679,-0.0038966253580017263,-0.11635505831505588,0.99781016133282119,0.0041362252891270707,1.0056689893821626,0.99777000000000005,NaN,NaN,NaN,0.99999441489930918,0.99759896710453155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848039069286121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000779974246241,0.0015414230641897001,0.99848940539709408,false,-0.00069196020066750966,-0.00085220945762386994,0.025334991549349112,-0.0042888994542600312,0.022751371812758991,0.34735737179617354,0.98443834269359232,0.010299391791996544,1.0040071870983858,0.98707,NaN,NaN,NaN,0.99999430290849023,0.9881008617325967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848940539709408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000745364348675,0.0015046418828489237,0.99852545095480805,false,-0.0007457232506772524,-0.00087828866203380307,0.02366927596109528,0.011059680451442677,0.013646291055429804,0.22694160124720653,0.99517585727565894,0.0041543140741882442,1.0030690540166165,0.99451999999999996,NaN,NaN,NaN,0.9999941008983928,0.99442717984140827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852545095480805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0000671633424594,0.0014579562983522908,0.9985712028276148,false,-0.00068894538016298166,-0.00090934611523775695,0.02178636373112823,0.0058191664242770447,0.0030367651925513606,-0.15069230120096511,0.99564990386180585,0.0044911186516223174,1.0041830292998883,0.99505999999999994,NaN,NaN,NaN,0.99999498301182244,0.99509877979836114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985712028276148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0000594643497065,0.0014331695873806608,0.99859549380436696,false,-0.00070269325681769992,-0.00092050107154974768,0.020934373117352273,0.0061069858799338572,-0.0034182656455417071,0.22858753713664237,0.99453848829072666,0.003764795895799501,1.0016916004927456,0.99429999999999996,NaN,NaN,NaN,0.99999469125729645,0.99423146802646323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859549380436696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0000547229359349,0.0014024984812936799,0.99862555148833221,false,-0.00072304194805362216,-0.00096837348183586376,0.020113830820028402,-0.0040637642786895967,-0.00011697402890287201,0.0048609505328318647,0.99987028241082587,0.0016780696549639216,1.0030586147552574,0.99975999999999998,NaN,NaN,NaN,0.99999394070115166,0.99977607423195403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862555148833221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99999771258338666,0.99999771258338666,0.001189406362646164,0.99883209434799336,false,-0.00040485588320602418,-0.0010834041241401199,0.0236591227322588,-0.019890989501237355,-0.018705583306914519,-0.18079417890025651,0.99027464419398714,0.0063064854311992158,1.0022569665132657,0.98977999999999999,NaN,NaN,NaN,0.99999501019888271,0.9895341442500768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883209434799336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99999680630362864,0.99999680630362864,0.0011800464454835486,0.99884036078705474,false,-0.00041402518747087736,-0.0010643278890708741,0.023754093749338699,0.00077823144881628004,-0.017943658944769902,-0.1213064732212028,0.99436814566386444,0.0039878551468748458,1.0019450704429267,0.99407000000000001,NaN,NaN,NaN,0.999995257642184,0.99399474978225189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884036078705474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99999612692482809,0.99999612692482809,0.0011687931875112539,0.99885070960106703,false,-0.00039967807593055881,-0.0010798150223673615,0.023580410084884918,8.9198663800305056e-05,0.007200644178336546,0.081203520550435337,0.99860424890130584,0.0018309168425818074,1.0020829909022113,0.99875000000000003,NaN,NaN,NaN,0.99999511245416028,0.99868245511549469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885070960106703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000022137831301,0.0012528042026346813,0.99877225188141805,false,-0.00046035122997776552,-0.00087672524347989029,0.026571610545633766,-0.0032582587128362483,-0.012693838038100536,0.013584026421500583,0.99598096783692858,0.0025506151557167767,1.0008271366327905,0.99597000000000002,NaN,NaN,NaN,0.99999565176052696,0.99577177964427721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877225188141805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.000001869978969,0.0012391187926300668,0.99878566358322252,false,-0.00044407006647706856,-0.00087606460373355574,0.026355596313216365,-0.0075428894547850955,-0.0062704994323310448,-0.25637826003965203,0.99449068577723043,0.0038708334575680908,1.0018452693466098,0.99380000000000002,NaN,NaN,NaN,0.99999599430687169,0.99385749173691429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878566358322252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000009908869738,0.0012211323083045544,0.99880329033786153,false,-0.00044387792026000868,-0.0009107534533518755,0.02595750254501724,-0.013911439441620432,0.0076464628114463196,0.26200669721276104,0.99458139490532838,0.0035581008006490716,1.0013417864265617,0.99441999999999997,NaN,NaN,NaN,0.99999581902959989,0.99463994338717554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880329033786153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99999956307837878,0.99999956307837878,0.0012038518627411666,0.99881978825289242,false,-0.00044850473919192231,-0.00093038345243327402,0.025597645569930907,-0.0022220487488227025,0.0019084314184836249,0.1474685150844004,0.99878701497390321,0.0010155236528519749,1.000716509914322,0.99897999999999998,NaN,NaN,NaN,0.99999578647603304,0.99889657392528874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881978825289242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99999861748805063,0.99999861748805063,0.0011911951559072794,0.99883124623526154,false,-0.00043067947580648471,-0.00091842108898950933,0.025333334641890266,-0.013714600354612028,0.0090027636681104806,-0.10161602684284921,0.99174161026340046,0.0042787571929596112,0.99987124893002377,0.99153999999999998,NaN,NaN,NaN,0.99999631401616074,0.99183118594938624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883124623526154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000044915613662,0.0011999851446479557,0.99882401455824499,false,-0.00046652295660714439,-0.00088824151141715343,0.026123000707252205,-0.0032144495320804989,0.0048397870612242322,0.23622097940775411,0.99716818929430462,0.001845625854668594,1.0006748784181749,0.997,NaN,NaN,NaN,0.99999580849171854,0.99693146155157319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882401455824499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000021618387736,0.0011763914101316829,0.99884713641807099,false,-0.00045958778448121405,-0.00091339325054627793,0.025506305951055266,-0.0061273263586887339,0.0044510237550090537,-0.025884465835264825,0.99801761716278992,0.002079298567641726,1.0019682844413091,0.99804000000000004,NaN,NaN,NaN,0.99999600902912578,0.99813767858519631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884713641807099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99999748288814705,0.99999748288814705,0.0010738626420164286,0.99894509749897098,false,-0.00044003680194957043,-0.00092923973797233135,0.024995511919512547,-0.0070594249801236852,0.0015375677094566775,0.18404451249751075,0.99746942447029174,0.0019399497987885753,1.00115532908799,0.99787999999999999,NaN,NaN,NaN,0.99999632932001137,0.99761173258661939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894509749897098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000237402134255,0.0012089636407303682,0.9988152156320842,false,-0.00042998815874201814,-0.00065264271639162836,0.030525309528604432,0.012192149200082492,0.0033292148704624491,-0.0063341269091587993,0.9976987459676665,0.0021987661989018399,1.0018764017455799,0.99812999999999996,NaN,NaN,NaN,0.99999413814182858,0.99781853491048866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988152156320842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000860098417881,0.0011683251129436082,0.99885504138931525,false,0.00024868903963983717,-0.00039188423877747328,0.029677729874121289,-0.0032829007528338838,-0.0050895160858124289,-0.072166523368836666,0.99925538632407851,0.002058229554960077,1.0031660224785026,0.99933000000000005,NaN,NaN,NaN,0.99999572214313981,0.99925601829532329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885504138931525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000815939300034,0.0011590745572136699,0.99886410693393057,false,0.00023507322114134818,-0.00038127360335850889,0.029818814292184328,0.009588998827247508,-0.0021277152481904427,-0.066783661702264352,0.9984389644653866,0.0010828757545280313,1.0004964283989899,0.99848999999999999,NaN,NaN,NaN,0.99999558029423463,0.99851677590308663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886410693393057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.000082716802873,0.0011534595026705997,0.99886960968738281,false,0.00023831957198431773,-0.00037285961682643711,0.02982568137502702,-0.011812794167188612,-0.0062156113774018973,-0.074535386632685219,0.99786260306778751,0.0012969735678369013,1.0003268528466775,0.99770000000000003,NaN,NaN,NaN,0.99999551197296421,0.99785871988891084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886960968738281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000904932083905,0.0011527898483931231,0.99887026594857475,false,0.00020258664644462118,-0.00034926261268955136,0.030184935253305178,-0.018088068412768887,0.0083931730844677421,0.071593438234488938,0.99538410431690849,0.001943469019615647,0.99907669545417821,0.99497000000000002,NaN,NaN,NaN,0.99999520167532652,0.9952418132315759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887026594857475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000974441746675,0.0011699469333274794,0.99885345200533904,false,7.7873984688741209e-05,-0.00032481333971375736,0.031565982187189111,0.021455050462488634,-0.0028185390084394246,-0.029773537682916462,0.9954645186289478,0.001374008878274637,0.99807513549766957,0.99580999999999997,NaN,NaN,NaN,0.99999435554644978,0.99545618315458995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885345200533904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000812540179433,0.0011695416537520994,0.99885384917932296,false,-6.4541047428203933e-05,-0.00038552867562714982,0.03216704216182275,-0.0047429145262072314,0.0049148929594751145,0.1239528053552601,0.9988313687227246,0.00075744941124126217,1.0002705226040829,0.999,NaN,NaN,NaN,0.99999432237311026,0.99896464399071683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885384917932296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
