iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000614333658402,0.00034512360957918403,-0.00019610236857063224,-0.001872087359102314,0.0046264231652613239,-0.014192724285985836,-0.0082207795368869352,-0.078176914326658631,0.99673719911731218,0.00078886788543395788,0.99823604809963673,0.99685000000000001,0.99996933930037757,0.9968327551674282,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000605660115407,0.00034121847124137731,-0.00018428139719754258,-0.0018519459354022917,0.0049430792917679808,-0.0024100089598946273,0.0067318601196793004,0.14447561637512418,0.99861142211434428,0.0008193763815896373,1.0001682372393645,0.99856,0.99997058105713466,0.99861282422672659,0,0,0,-0,-0,-0
88,10000000,100,1,1.000060634413737,0.00033963141312501647,-0.00018483000108335433,-0.0018498313177746598,0.0049941531737206146,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.9987604219102808,0.00057938136918285043,0.99986124651172825,0.99885999999999997,0.99997063254935248,0.99888977896470466,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000621778368388,0.00033984689955457627,-0.00018548525694219326,-0.0018629944062634285,0.0047719816611910149,4.056484136483185e-05,-0.0081578576988645679,-0.3000458624463096,0.99287676951537351,0.0022954029782900716,0.99723803517412468,0.9929,0.99996994532348549,0.9927486114285613,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000623692107162,0.00033375324329168172,-0.0001829677859435807,-0.0018516661320752987,0.0049754142226781182,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99844711987118373,0.00048132449617874586,0.99936163641392339,0.99821000000000004,0.99997062748083321,0.99843209215222728,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000799657873545,0.00035032024790061897,-4.5294120281808294e-05,-0.0020405005087834145,0.0026603474158090022,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.99975311036993597,0.00028246115375064282,1.0002897865620621,0.99973000000000001,0.99996139716546695,0.99971127356519551,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000790465281533,0.00034927969660644584,-3.7426914109168524e-05,-0.0020424859592839757,0.0025606400370050374,0.016942959315328743,-0.0023743504834110585,-0.15369583185201496,0.99435118604935402,0.0013564819494997686,0.99692850175340353,0.99458000000000002,0.99996102516745367,0.9946711657485664,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000794195439298,0.00034866769909009526,-3.3203678730311538e-05,-0.002048610619631055,0.0024787931191096913,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.99921248871448931,0.00035975918561031805,0.99989603116714887,0.99946000000000002,0.99996067790348186,0.99924692064816423,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000789397904248,0.00034590321553161079,-3.9693449022357485e-05,-0.0020364117536948137,0.0026643039577663491,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99539547975939924,0.001343074312283609,0.99794732095273808,0.99575000000000002,0.99996140780868281,0.9955702508954366,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000787511021845,0.00034453244603280887,-3.9301522532454475e-05,-0.0020352806207060907,0.0026672776514259627,0.019934031767957494,0.0023232493723543968,0.13914584751591619,0.99547747128507491,0.0012852539834065685,0.99791945385354741,0.99585999999999997,0.99996141231591029,0.99553131406208017,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000778249004771,0.00034277724401047838,-3.4829150234302261e-05,-0.0020301451583455764,0.0026832483427058421,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99573680762570693,0.00094066976277491646,0.99752408017497929,0.99509999999999998,0.99996166009399334,0.99550053749248602,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000784763998207,0.00034184293182679593,-3.4933600586555558e-05,-0.0020338688587619135,0.0026698548239854044,-0.015037904179218131,0.0015454420799656532,0.14029110988649851,0.99703654017860732,0.00065544130962392132,0.99828187866689277,0.99677000000000004,0.99996163965722096,0.99696092729293495,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000773949381532,0.00033888570218009112,-3.3451876611238008e-05,-0.0020195550243081763,0.0028591497762062543,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99816723931104556,0.00056603110928829298,0.99924269841869329,0.99827999999999995,0.99996237364385931,0.99817303444849348,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000828414570977,0.00034705852345130245,-0.00017267361189508536,-0.0020817318588650874,0.0016796373130238086,-0.012296745611386273,-0.0075826809690444641,-0.22333684826457034,0.99426623952418036,0.0019295362793693867,0.99793235845498218,0.99426999999999999,0.99995800230275278,0.99442558571351869,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000832528837069,0.00034534712440311398,-0.00017434001970908776,-0.0020809963053530886,0.0017005022097562063,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.99366967169192832,0.00083245879709682833,0.9952513434064123,0.99355000000000004,0.99995803611439749,0.99378470000122254,0,0,0,-0,-0,-0
