iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000958703908795,0.00056478509259292198,-0.00020243828452631022,-0.0002408739330486186,0.027181092701021044,-0.0019363336665116915,-0.0012378906413226254,0.14158285985403274,0.99842877303546029,0.00037167926205337323,0.99913496363336174,0.99858999999999998,0.99999379746231787,0.99848532879557117,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000986493029873,0.00056852819454707929,-0.00025188068395413585,-0.00025201974299337248,0.027538656351429287,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.99988780596150717,0.00064771687107354598,1.0011184680165468,0.99982000000000004,0.99999380399328275,0.99987598221719687,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000697631207254,0.00045223131356236204,8.8762625716754982e-05,-0.00023513984820049461,0.024027932036191663,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99778293210305002,0.0006109660222809425,0.99894376754538383,0.99763000000000002,0.99999216956495829,0.99786904983355995,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000733302857967,0.00045013089819695076,7.5499144825527754e-05,-0.00024623891324963658,0.023822708895732701,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99616251426782731,0.0015490173936341723,0.99910564731573226,0.99589000000000005,0.99999219496948666,0.99609117951215875,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000723479460927,0.00044546324595781005,0.00011384827230541471,-0.00026796706721528415,0.023578974298661643,0.014692846518894243,-0.006934999276993592,-0.091678452806177368,0.99679096741436957,0.0013813905688431177,0.9994156094951715,0.99665000000000004,0.9999926484149203,0.99684358573076304,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000694898888514,0.00044277291295398961,0.00012280266444552777,-0.00025623322840465866,0.023685683053248714,-0.007960427775894896,-0.010193662608918075,-0.17083720790709189,0.99657275738056794,0.00094041561302901167,0.99835954704532304,0.99624000000000001,0.9999923500603457,0.99662087089942164,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000695202509489,0.00044160702175369461,0.00011761517109274034,-0.00025684268198285795,0.023738314848056032,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.9942385210233784,0.0012818577284118675,0.99667405070736093,0.99441999999999997,0.99999241155268126,0.99441638947015554,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000711288113255,0.00044013820412738445,0.00010678935243117075,-0.00026806951129013118,0.023657318065048241,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99901528487214253,0.00053576051119911931,1.0000332298434209,0.99909000000000003,0.99999273099184915,0.99906183804008364,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000637625870366,0.00042919952901818517,0.00017426689123050743,-0.00027644708502118094,0.02296524157287343,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.9968624836061446,0.00091736984116490489,0.99860548630435797,0.99694000000000005,0.99999207978019655,0.9970639063876271,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000641368903826,0.00042745165017759446,0.00018769117073215547,-0.0002874852202338215,0.022958056954118709,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99844010735682565,0.0006963057167484975,0.99976308821864779,0.99851000000000001,0.9999923985880167,0.9984595020689625,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000649679145934,0.00042664728805328169,0.00017517672814562746,-0.00028523417462260347,0.023034745126518992,-0.015356113625200063,0.0041538905460460906,-0.11365252578395668,0.99402503763275729,0.0014032162157540694,0.99669114844269002,0.99367000000000005,0.99999251591759852,0.9940241670446941,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000651001315686,0.00042411039107096072,0.00019208677577716335,-0.00029011546641724871,0.022946903048859244,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99985604893660107,0.00014780952308212316,1.000136887030457,0.99983999999999995,0.99999236520503521,0.99976394966619264,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000616304482774,0.00042378357586718966,0.00027399336613267658,-0.00030021524867348165,0.023815021933562105,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99825438350951545,0.00072688321107244522,0.99963546161055306,0.99843000000000004,0.99999312607337831,0.99834114000466723,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000677785555554,0.00042240672487069727,0.00022271849674260457,-0.00035767810647567631,0.02329967226409152,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99804714048824139,0.00060167669224962957,0.99919032620351567,0.99797000000000002,0.99999439232095821,0.99793361832861327,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000615611342762,0.00040620806194911074,0.00036187360200014876,-0.00034062743491963506,0.022696117905770401,-0.0051220720007583154,0.011171833660938768,0.088136079184540694,0.9965801941000596,0.00050005414178132799,0.99753029696944417,0.99643000000000004,0.99999280182893113,0.99666907202575716,0,0,0,-0,-0,-0
