iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.99937063075906563,0.99937063075906563,0.0083066958423551347,0.99123006883355758,false,0.007043341672106118,0.0036483699239251771,0.13850215162972973,0.048036418142258563,0.013687972792042258,0.47474839415337655,0.94120344826112179,0.063266910686283512,1.0614105785650605,0.96848000000000001,NaN,NaN,NaN,0.99867253590360239,0.96916071462796538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99123006883355758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0000613301680201,0.0094004409054826484,0.99078756791262701,false,0.011518136609598939,0.0053254350303262761,0.19465053169125807,-0.017675036155412105,0.022225531857260394,0.46880251694473318,0.96130546280048512,0.04393574593268907,1.0447833800725943,0.98170999999999997,NaN,NaN,NaN,0.99690924393998248,0.9828895783688375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99078756791262701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0013976846551427,0.01197523550446092,0.98826426920562827,false,0.0047588539710352986,0.0082203159078322631,0.24310930624702115,-0.010121733448935188,-0.025215986920737121,0.41827187730268722,0.95193691271347847,0.045096036316894475,1.0376193817155779,0.94433,NaN,NaN,NaN,0.99656936375959249,0.94343666613148769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98826426920562827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0019215733480045,0.011748582607546793,0.98848638904460417,false,0.0052942064816390248,0.0091979811229071333,0.23288077388266293,0.026878174090335882,-0.011964522409357636,-0.23181802017116615,0.92897574123938542,0.053698067954587626,1.031002070353102,0.98884000000000005,NaN,NaN,NaN,0.99660170346126409,0.98816981342787558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98848638904460417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,1,1.001234809665231,0.016804969688577968,0.98353112970519363,false,0.014485292900457941,-0.0014473396714411891,-0.00027116178290975104,0.064922631878842063,-0.012291668187376148,0.08736324616476665,0.97000370619442933,0.036728893486260371,1.0397886038183239,0.95391000000000004,NaN,NaN,NaN,0.99798979114532438,0.95447050323369098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98353112970519363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.9996755258125265,0.9996755258125265,0.01622369943065264,0.98377630037048691,false,0.0065697974976439083,0.00018068258387786846,0.00084980516413882636,-0.013519961070563191,-0.015142217486860066,-0.11469401723792827,0.98433920166868694,0.027260219357957347,1.0361336184488059,0.99373,NaN,NaN,NaN,0.99947924549673972,0.99403763369033094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98377630037048691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0036739406021915,0.012799490802125755,0.98745649901391674,false,0.0033621317937033096,-0.0035706410997739784,-0.060251523543706456,-0.0041868190260516691,-0.012420527068238041,-0.39301487637613608,0.96367027288057117,0.034366516466998856,1.028966654167869,0.98807,NaN,NaN,NaN,0.99943287247696377,0.9881545155002035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98745649901391674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0008964718343083,0.010949043714873307,0.98926993715942413,false,-0.00068352062541682864,-0.0038218662825814423,-0.11502362202246311,0.0091761706713981983,0.020761994172471487,0.29670684166399752,0.99331213111055261,0.016886817756935374,1.0253970848487297,0.98989000000000005,NaN,NaN,NaN,0.99867232928923433,0.98969296241443527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98926993715942413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0010295440192114,0.011315755261866279,0.98891055984337106,false,-0.00044969491044610793,-0.0033452666799141605,-0.092569882638557477,0.022345572634983046,0.051397419476005624,0.49483929398356419,0.95138865958826524,0.038760489798177027,1.0250335902048016,0.94696000000000002,NaN,NaN,NaN,0.99907235900110092,0.94617795939005223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98891055984337106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0002610614319603,0.0089610524780220323,0.99121816857153844,false,-0.00034979452909242217,-0.0039662347037314775,-0.095045987154804265,-0.014371667152974554,0.0061074508084180135,0.042129368018758884,0.9962658836038738,0.011989942203195107,1.0190467737899445,0.99714000000000003,NaN,NaN,NaN,0.99906517548518325,0.99695279203592424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99121816857153844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0006214740627306,0.0083523976786945321,0.99181465027487936,false,-0.00034633734125166733,-0.0020726955669545036,-0.031781709283657089,0.042409886080406523,0.027791570396768384,-0.49587740021379023,0.93019014758399543,0.046070133460295058,1.0177234011585561,0.91627000000000003,NaN,NaN,NaN,0.99979328260018296,0.91691385244682433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99181465027487936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0006083780786947,0.0083045413839068251,0.99186154944377136,false,-1.8778540390482222e-05,-0.0017139742162841113,-0.026674733532954475,-0.025566341540980364,-0.00026108986411665924,-0.23437414475196872,0.99059474290925331,0.014508191935978215,1.018160307587612,0.98617999999999995,NaN,NaN,NaN,0.99982276570046347,0.98699734914467496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99186154944377136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.000924056693884,0.0078476048713680673,0.99230934722605935,false,0.00055890935527837531,-0.001441118050139612,0.0050006160360148138,0.0099185027540118487,0.011091566587631441,0.046951464627370099,0.99586835871263291,0.0095903835650890563,1.0140900874863021,0.99570999999999998,NaN,NaN,NaN,0.99997498949683827,0.99549786360388925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99230934722605935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0008500076965077,0.006414442120445109,0.99371384672196383,false,0.00036535488720881333,-0.0015119098848227778,0.0044285151677725138,-0.01034061052184776,-0.0074369058989658399,0.056682058411944514,0.99702357344176962,0.0072072558835313228,1.010717359620479,0.99724000000000002,NaN,NaN,NaN,0.99997496616175896,0.99705459237755523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99371384672196383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0009575127919208,0.005266678704003781,0.99483865487007628,false,0.00037917830868080274,-0.0016003625690951017,0.0070365268681607572,-0.014063481965053581,0.019858241130390919,0.25848449138462271,0.98971088793118445,0.0099659734635838739,1.0086462375119938,0.99019000000000001,NaN,NaN,NaN,0.99997853579950191,0.98991718122532779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99483865487007628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.000921265070196,0.0051667734936686359,0.99493656197620473,false,0.00039037986390830269,-0.0015906542306324471,0.0076322398106208784,0.00033913914000027745,0.012031910697388071,-0.24264929606370966,0.98516180363240125,0.01051687793030899,1.0051438716999883,0.98321999999999998,NaN,NaN,NaN,0.99997948180745178,0.98264867111089971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99493656197620473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0008041943468327,0.0044180512007958635,0.99567030982322002,false,0.0002530436055304571,-0.0010427504280875659,0.023371540473639398,0.022189175196393629,-0.010045054754708849,-0.011057730079625072,0.9935071692019759,0.0094077427476771669,1.0113818804225625,0.99311000000000005,NaN,NaN,NaN,0.99999684728332461,0.99306305981383292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567030982322002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0007133751616966,0.0035423071218194245,0.996528539020617,false,-5.3232984834736664e-05,-0.00066429859918069054,0.030798875773270847,0.018488960399485999,-0.026278032287208264,-0.3075722567995991,0.98166033136965669,0.011918087390556685,1.0043046974117145,0.98216999999999999,NaN,NaN,NaN,0.99999541947657222,0.98277648911831617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996528539020617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0007107398045729,0.0034960987047451607,0.99657382326934973,false,-4.5912879155644176e-05,-0.00062016215088850173,0.032110309453231956,0.0055035101146780896,0.015784068196254886,0.16432135674749859,0.99454755728999666,0.0062425068994996988,1.0064083203990462,0.99419999999999997,NaN,NaN,NaN,0.99999402658890935,0.99421541850432749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657382326934973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0006711373626527,0.0030247237204218467,0.99703577075398664,false,-7.9138673763767543e-06,-0.00056442635084418718,0.03239563346911601,-0.0060183804285589559,3.1879597186090791e-05,0.11688745735793171,0.99919475523296519,0.0034336458397187732,1.0057186823284308,0.99894000000000005,NaN,NaN,NaN,0.99999404160641903,0.99893964721507267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703577075398664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0006981844285419,0.0032256691695229022,0.99683884421386759,false,-0.00013955039934932453,-0.00096059279422023116,0.021831982251483265,0.0003542589091927173,0.0034081197293458487,-0.050508313222882739,0.99869881921414527,0.0056815457982642894,1.0094937562308475,0.99863999999999997,NaN,NaN,NaN,0.99999884541038608,0.99837706619034161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683884421386759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0006827667422067,0.0028122870899277915,0.99724395865187077,false,-0.00013184870838508605,-0.00090187130649028459,0.023745170267733727,0.0065253925382762201,-0.0093305707375006541,-0.16185711456377927,0.99771422385839215,0.0050436754337263735,1.0072972071824722,0.99704000000000004,NaN,NaN,NaN,0.9999989673405496,0.99712815713426384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724395865187077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0007020728860723,0.0028011054267477876,0.99725491668178712,false,-0.00014898299922236374,-0.0010298601851339909,0.020309050904079442,0.0097445525274260092,-0.0061697979092854016,-0.31396356178151175,0.99296567746567577,0.0057677165341296277,1.0039243388805221,0.99039999999999995,NaN,NaN,NaN,0.999998202037504,0.99056346232809322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725491668178712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.000632979562518,0.002770674404006994,0.99728473908407311,false,-0.00026300705035905232,-0.00088920142772366633,0.022636337618164647,0.0049412759726961131,0.00074894237690359411,0.28300051815308702,0.99281035078511404,0.0062686877285476903,1.0047208574693547,0.99387999999999999,NaN,NaN,NaN,0.99999884721667742,0.99396667532157568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728473908407311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0006355359374295,0.0027553105229682021,0.99729979568749116,false,-0.00027873777894817943,-0.0008812590428499648,0.022609614193325939,0.0060570728560873643,-0.01739554400397747,-0.037911390337441064,0.99376370778329282,0.0047423875355410445,1.0027742441008207,0.99270000000000003,NaN,NaN,NaN,0.99999879127541014,0.99282542708265764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729979568749116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0006179481767805,0.0027255726981189718,0.99732893875584339,false,-0.00011058079522937332,-0.00051154264689755161,0.029903401040591814,-0.021297946775770571,0.0010297385648245783,0.22842679230715035,0.99025622643208555,0.0067925390829405201,1.0031620506896726,0.99238999999999999,NaN,NaN,NaN,0.99999674448479936,0.99241834048914757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732893875584339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0004536060289491,0.0026723749793793696,0.99738107252020825,false,-0.00021122130442678363,-0.00064733999961787689,0.022038996510692545,0.011965583402830049,-0.0045302255246923995,0.1287774460124993,0.99603364034249986,0.003839706879106947,1.003329083412803,0.99644999999999995,NaN,NaN,NaN,0.99999860180581501,0.99633468297847061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738107252020825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.000489316023923,0.002636202889833736,0.99741652116796298,false,-3.5268289689504883e-05,-0.00059727789157224258,0.025771755036659846,0.00095800144419166955,-0.014248491360762339,-0.11866977203306583,0.99634590637453779,0.0023075580563517461,1.000730266681606,0.99634999999999996,NaN,NaN,NaN,0.99999918256666853,0.99634545582833578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741652116796298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0004895176758464,0.0026220956438441534,0.99743034626903271,false,-3.5363756805333781e-05,-0.0005969720410925034,0.02577534705889141,-0.022397534899896154,0.0056888971061650473,-0.10035873650850413,0.99083656400971143,0.0057277130168033544,1.0017192187416377,0.99109000000000003,NaN,NaN,NaN,0.99999918194289505,0.99119242240017114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743034626903271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0004865167627233,0.0024644024996653205,0.99758488555032798,false,-2.3232563960157071e-05,-0.00058584968962286353,0.02695290107975401,0.0085046256218745953,-0.020464690461039492,-0.21874407898042425,0.99126329905824806,0.0046792014384715508,1.000153781791344,0.99150000000000005,NaN,NaN,NaN,0.99999881169356297,0.99129673972734211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758488555032798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0004889862257227,0.0024509992372229255,0.99759802074752157,false,-1.8075763085565438e-05,-0.00058349275531788822,0.026859918173343423,0.021339190286807863,9.8121029636244472e-05,-0.093981647873628393,0.99380228585116548,0.0044348022236735769,1.0022284100761454,0.99407999999999996,NaN,NaN,NaN,0.99999882497366654,0.99417857075153504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759802074752157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.00045906898576,0.0023831053576723509,0.99766455674948107,false,-3.6399107013932629e-05,-0.00053468819794451252,0.028043927311027891,-0.0075326624877911641,0.0042212209138587919,-0.10973315986261634,0.9959224945544477,0.0025304428133396078,1.000730335899793,0.99577000000000004,NaN,NaN,NaN,0.99999813698247608,0.99580098605714928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766455674948107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0004698488809978,0.0023720575814096638,0.99767538357021857,false,-3.719491576337832e-05,-0.00058509599351867,0.026037843216749647,0.0033190320899338932,-0.0044709903903119574,-0.012414062569849227,0.9999274357859963,0.0023572930843060651,1.0044062926461779,0.99955000000000005,NaN,NaN,NaN,0.99999906931126981,0.9996168254789195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767538357021857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0002501489003297,0.0019365214839974481,0.99810220894568247,false,-0.0002746727913955577,-1.9743529456242714e-05,0.040536618560045479,0.0078440575330542828,0.0024906219662044204,0.1333001586827034,0.99856390353982072,0.0018079831243757146,1.0019990714761347,0.99834000000000001,NaN,NaN,NaN,0.99997850354621221,0.99864917809613196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810220894568247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0002295908240215,0.0019046143306442986,0.99813347795596863,false,-0.00026737012148158652,-6.6802374423045616e-05,0.038623153423031478,-0.002917443092631089,-0.0020468151068502305,0.060941335696202303,0.99990011837584691,0.0017529965627804686,1.0032308118451299,0.99975999999999998,NaN,NaN,NaN,0.99998248665173173,0.99963663548407233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813347795596863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0001150753163577,0.0012664978548749906,0.99875883210222249,false,-0.00036943064009327896,-0.00024317164739342788,0.029285783946289071,0.0033397684358367208,0.0062119446238044773,0.04142705909547284,0.99890155787469426,0.0013208974581822345,1.0014112630452405,0.99882000000000004,NaN,NaN,NaN,0.99999298777515544,0.99867060281587672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875883210222249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000744854455825,0.0010782976146303076,0.99894326833766234,false,-0.00050393908918047509,-0.00039691014681004068,0.029020612313878147,0.010960123586045922,0.0022484444828398953,-0.16297294176695143,0.99399272132547256,0.0026625603846964739,0.99905158605639588,0.99397999999999997,NaN,NaN,NaN,0.99999427925111661,0.99419884373818579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894326833766234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000744088631983,0.0010715048651389818,0.99894992523216375,false,-0.00050458122060987524,-0.00039547880403330754,0.029072202913548981,-0.0098234671065844381,-0.0080540580180479271,-0.044317241605064339,0.99789286045418568,0.0024456091254196348,1.002539517792483,0.99787000000000003,NaN,NaN,NaN,0.99999419094617847,0.99798449321679039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894992523216375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.000074751731868,0.0010666359916777766,0.99895469672815573,false,-0.00048914423165982799,-0.000397639891732632,0.028973061011258947,-0.017059437944061839,0.00060034685725818271,0.014446981463803965,0.99724969620044335,0.0018857865045344281,1.0008326905590588,0.99709999999999999,NaN,NaN,NaN,0.99999447367557859,0.99717224361472923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895469672815573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000515336733982,0.00092868534233445023,0.99908988836451229,false,-0.00037624740067672684,-0.00028423842172599817,0.034037205536816051,0.0059773130509197525,0.01287008995978578,0.39493027626444199,0.99082416941453721,0.0057371151629809882,1.001724688224201,0.99065999999999999,NaN,NaN,NaN,0.99999032615440309,0.99078432156574381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908988836451229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000514066459281,0.00092327987576654267,0.99909518572174882,false,-0.00037654884348737634,-0.00028286983720365893,0.034056681542185288,0.01473785043845055,0.013234242743470181,0.1839550702514996,0.99359338158111354,0.0025168887014668903,0.9983754701139006,0.99392000000000003,NaN,NaN,NaN,0.99999030359516428,0.9941522688009462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909518572174882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000516421583532,0.00091684656853401557,0.99910149036283669,false,-0.00036759652179926854,-0.00026240929227861653,0.034100274933599108,0.014128277538359324,-0.0078120612036034487,-0.075413622039148587,0.99698296545042786,0.0018478545335273832,1.0004938890641299,0.99694000000000005,NaN,NaN,NaN,0.99999013965578587,0.99696054740246898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910149036283669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000535092035221,0.00091790225648770733,0.99910045578864204,false,-0.00035311114920573666,-0.00028094225520194232,0.033582148082837361,0.010282769467617747,0.0011435258259222536,0.24798572119413143,0.9948861937507435,0.0020045066886746855,0.99869475645922545,0.99470000000000003,NaN,NaN,NaN,0.99999100217494841,0.99490595917462854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910045578864204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000550211210391,0.00091685760963053809,0.99910147954256212,false,-0.00035555043837452949,-0.00028446117513989132,0.033343708147138905,0.001607743773108572,-0.0068078460513010253,-0.037858850992912529,0.99915882500986852,0.00094648860308854351,1.0009571533557367,0.99902000000000002,NaN,NaN,NaN,0.99999126676850592,0.99923980038412619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910147954256212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000849503376705,0.00098274605107580466,0.99903690886994567,false,-0.0001984321012048208,-0.00049584846984474342,0.025936041678493005,-0.0089248029801609619,-0.014212648332413869,-0.27247074587356046,0.99226631711759727,0.0037796648209397041,0.99944768027738273,0.99307000000000001,NaN,NaN,NaN,0.99999795792648438,0.99303672732215154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903690886994567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000846946609978,0.00097715915291033588,0.99904238403014789,false,-0.0001898664984458962,-0.000499871851307975,0.026001561678821394,0.0090505483188096925,0.0041120758183799122,0.060151165924668959,0.99874419545499149,0.0012545103080355473,1.001127765040259,0.99870000000000003,NaN,NaN,NaN,0.99999806990807638,0.99875978396925214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904238403014789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
