iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000019931031285,0.00044879751755073233,-0.00071227091236442965,6.3854627814927475e-05,0.04548339895506965,-0.0089850087265761491,0.0057938696609067808,0.072541551529473391,0.99842651448051001,0.00060944293089283685,0.99958445604920643,0.99824000000000002,0.99996236773450631,0.99838503663872602,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000017004457586,0.00044480235977255853,-0.00059673576459068757,0.00025672094067623644,0.047504907660457944,0.0027458234933697145,-0.014247025607460273,-0.38942246979017892,0.98914973790203908,0.0037433107620042901,0.99626202834984723,0.98809000000000002,0.99995639292736527,0.9885777912164545,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000016124214364,0.00044291174088359085,-0.00059656237382984699,0.00025626907913574331,0.047501448685328192,-0.003665212983032573,-0.0036782196566917946,-0.09035761992372815,0.99919712850716913,0.00077186491522445041,1.0006636718460955,0.99890999999999996,0.99995640233056293,0.99900276316040826,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000019594677632,0.00044111555686180315,-0.00059610734950805207,0.00025733202643244427,0.047505970796740918,0.012060022392397229,0.0186506729793392,0.14448426653205337,0.99114835348871533,0.002603481710529286,0.99609496873872094,0.99109000000000003,0.99995639003677228,0.99083212021488309,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000042097136115,0.00043681427916495764,-0.00056527974647991534,0.00022549276855693916,0.046953438419131605,0.018067549763878255,-0.0019121903662362438,0.1370500754867654,0.9949229989228876,0.0017585711098919916,0.99826428403168244,0.99526000000000003,0.99995863714091437,0.99542788462852783,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000054677842898,0.00043461490429693399,-0.00059989650550002014,0.00022845413587127374,0.047062774149298124,-5.4232889440841703e-05,-0.010029841386520966,-0.0008522993390813749,0.99783594412287158,0.00057484019229784482,0.99892814048823753,0.99777000000000005,0.99995785580509777,0.99777928283444806,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000049331419125,0.00043309501350898011,-0.00059823688033234894,0.00021078176504987304,0.04684465227884696,-0.0089138441910634469,-0.0048856766258769113,0.14539181693408043,0.99606967347620379,0.00087585178623558323,0.9977337918700514,0.99604999999999999,0.99995868151929579,0.99625876577373429,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000048826376557,0.00043137736805731942,-0.00059718842886723146,0.00021098367175602424,0.04684230481596318,0.0036571671896103997,0.0043855473876277529,-0.021461085999749274,0.99838707253626102,0.00057849782519762266,0.99948621840413654,0.99846999999999997,0.99995868780113328,0.99846382903060671,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000060147453977,0.00042957115366901405,-0.0005961022686358571,0.00021502863751252823,0.046864713371266326,-0.016843571967454007,0.0039310178597433687,0.18939465967080293,0.99571259112948851,0.0012101802909080116,0.99801193368221375,0.99567000000000005,0.99995869737079435,0.99564286138439928,0,0,0,-0,-0,-0
95,10700000,107,0.99982950534466974,0.99982950534466974,0.00022533883258071575,0.0006992388441809036,-0.0018912513691142386,-0.0012564288943577367,0.017016944404888434,-0.0040693701706859819,0.11447920397075095,0.9953029719543337,0.001036015825697475,0.99727140202315889,0.99548999999999999,0.99995274547834678,0.99553728460323399,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000038339350585,0.00042561359335390196,-0.0006303388585230835,0.00021446285088834284,0.046828776228484935,-0.015270656839548868,-0.0013124634541574753,-0.029581102648092106,0.9977284242379918,0.00072739812482465233,0.99911048067515862,0.99734999999999996,0.99995836513245839,0.99754862672255251,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000053125417891,0.00042466061383776495,-0.00066715222575379615,0.00014506377105954869,0.046054476800988155,-0.0038512445139169404,0.0098720532905605118,0.14743278933097304,0.99778148250124254,0.00063913867582525831,0.99899584598531055,0.99760000000000004,0.9999607467469237,0.9975699652187473,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000045499414256,0.00042348084099262765,-0.00066300234918118775,0.00012448024559249095,0.045757453999163589,-0.016852216161014733,-0.017238675032391182,-0.16951328041786162,0.99146462663176127,0.0011752457781523029,0.99369759361025067,0.99129,0.99996179168942456,0.99166777854491706,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000045496116765,0.00042184522515838636,-0.00066247618623809879,0.00012429483277696138,0.045753842044346307,-0.017487812045135609,-0.0053644271120365516,-0.078963956448881545,0.99660307005105231,0.001025280688649072,0.99855110335948549,0.99643999999999999,0.99996180120988676,0.99627716865856686,0,0,0,-0,-0,-0
100,11200000,112,1,1.000004478329084,0.00041898810968482683,-0.00065972717816368913,0.00011830665468031662,0.04567506330138088,0.00091177925637331292,-0.0023313395444928275,-0.21013954489625397,0.99548231025436928,0.0016689846272751122,0.99865338104619195,0.99563999999999997,0.99996206674413768,0.99531659976356535,0,0,0,-0,-0,-0
