iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000162639482053,0.00099893973347819367,0.99902103906119133,false,0.00022880851393337296,-0.00089252429432205415,0.024805763256141401,0.011147397427999639,0.0013141269550778212,0.10969510843443686,0.99823657583698733,0.0018797613551915988,1.0018081224118514,0.99826999999999999,NaN,NaN,NaN,0.99999819677014778,0.99835851240403861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902103906119133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000171795131014,0.0010051693288486922,0.99901493405772823,false,0.00023601664507648872,-0.00087920378072359553,0.025137744188999816,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99644381356264189,0.0015351387062325383,0.99936057710448367,0.99629999999999996,NaN,NaN,NaN,0.99999811059529187,0.99637845979508899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901493405772823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000181437876969,0.0010086942241937838,0.99901147966029014,false,0.0002409936242275459,-0.00086959699435379607,0.025368488772455587,-0.012957463250540258,-0.0060164648585629976,0.090153377313888061,0.99627921474427028,0.001353652949283914,0.99885115534790969,0.99636000000000002,NaN,NaN,NaN,0.99999807285833353,0.99640487927342158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901147966029014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000126328630627,0.00091363313772853925,0.99910463952502604,false,0.00027994716505304855,-0.00094909367952347929,0.023471101887288646,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.99944682154838604,0.0015978937748964547,1.0024828197206892,0.99934000000000001,NaN,NaN,NaN,0.99999797560512216,0.99945231889553066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910463952502604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99999647838172123,0.99999647838172123,0.00073456614123366926,0.99927660356331227,false,0.00020808345987879536,-0.0011424069297214976,0.019707408704209204,-0.011895396557920268,0.00684028481020027,0.09871722899227886,0.99777018650445459,0.0014812059680740562,1.0005844778437953,0.99750000000000005,NaN,NaN,NaN,0.99999655456396752,0.99757771883980006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927660356331227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000207947753075,0.00088880629046163263,0.9991289698353476,false,0.00023911223870537603,-0.000849679487371873,0.024778078166671456,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99935113128817932,0.00095753628748688753,1.0011704502344043,0.99956,NaN,NaN,NaN,0.9999985951242899,0.99946686045294786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991289698353476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000244062915633,0.00093064912186309283,0.99908796386057419,false,0.00042215299682031782,-0.00086373334146105148,0.02640701830468585,-0.0025660901804691605,0.010493887598772789,-0.075778634530683453,0.99333789055643573,0.0032549288279182451,0.99952225532948036,0.99358999999999997,NaN,NaN,NaN,0.99999625893370192,0.99331831329908593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908796386057419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000231439264413,0.00090850234627766154,0.99910966770064791,false,0.0004456878375504744,-0.00089280019731833367,0.025693160695233707,-0.019563813006506781,-0.0013076784091028415,-0.11084151064380587,0.99434962758998213,0.0020370817321531103,0.998220082881073,0.99439999999999995,NaN,NaN,NaN,0.9999962726486501,0.99469581660858764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910966770064791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000238613181687,0.00090484096271021977,0.99911325585654398,false,0.00045088230953786745,-0.00089085908425612251,0.025726671697165193,0.0066791330592932407,-0.01405930495008012,-0.15413406968984988,0.99585087407333173,0.0014452346071490857,0.99859681982691495,0.99568999999999996,NaN,NaN,NaN,0.99999619540509521,0.99581035169818155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911325585654398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000238082103996,0.00090285621120312991,0.99911520091302097,false,0.00044962990236627583,-0.00088984419272311686,0.025832125164689929,-0.0037010715834395747,-0.0035850375299220083,-0.18990364426578044,0.99630917784704387,0.001775050866036396,0.99968177449251305,0.99624999999999997,NaN,NaN,NaN,0.99999619509150162,0.99635718871282175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911520091302097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000233962607994,0.00089808704435170752,0.99911987469653529,false,0.0004490913331383628,-0.0008919043437822969,0.025825568554749042,0.02835934997562628,-0.0060636088974324043,-0.043380760357344395,0.99209499419624725,0.0019346332173971156,0.99577079730930174,0.99192000000000002,NaN,NaN,NaN,0.99999612144784999,0.99170157179089991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911987469653529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000246657655267,0.00088931885159427107,0.9991284675254376,false,0.00047670894821485576,-0.00088613512650765366,0.025536080098737965,0.021681169913720044,-0.0058203359010882139,0.037920496940172077,0.99453945588761161,0.0020608581242199503,0.99845508632362956,0.99456,NaN,NaN,NaN,0.9999961897500077,0.99457251863700114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991284675254376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000256645860903,0.00088204506420049467,0.99913559583708356,false,0.00049967687078578821,-0.0008877139416368755,0.02560334629011559,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.99974299164769254,0.00078892953868310296,1.0012419577711904,0.99982000000000004,NaN,NaN,NaN,0.99999591339627458,0.9998015307498973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913559583708356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999908441186192,0.99999908441186192,0.00067517008486063512,0.99933741772869844,false,0.00054140436392863007,-0.0011212954108360653,0.020022304929755052,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99897793298341142,0.0012750974908053185,1.0014006182159416,0.99883,NaN,NaN,NaN,0.99999452865030725,0.99890115396923329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933741772869844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99996282861840002,0.99996282861840002,0.00034074351153468864,0.99962889997709603,false,-0.0001330263184233065,-0.0015064369047639269,0.011985904974366869,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.99686488766828629,0.0013390005586230334,0.9994089887296701,0.99694000000000005,NaN,NaN,NaN,0.99998725095199315,0.99719729770019316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962889997709603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99996312167035428,0.99996312167035428,0.0003399616254650412,0.99962995927739851,false,-0.00013398906832411996,-0.0015014977050306639,0.012002598009608361,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99683673598580991,0.0013720921546368668,0.99944371107961993,0.99714999999999998,NaN,NaN,NaN,0.99998740207257897,0.99688136876538325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962995927739851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99995093428240667,0.99995093428240667,0.00030998946015969002,0.99964714461145021,false,-0.00047899044886481196,-0.0016122820307391363,0.0078721199001282674,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.99475037835447755,0.0014373574986188357,0.9974813576018533,0.99483999999999995,NaN,NaN,NaN,0.99997867753150327,0.99489425480256999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964714461145021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99995091490673882,0.99995091490673882,0.00030847002439899355,0.99964861428282781,false,-0.00048013508509623829,-0.0016117336255897666,0.0078866028715412276,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99958246967512288,0.00055466363284961901,1.0006363305775372,0.99958999999999998,NaN,NaN,NaN,0.99997869681557472,0.99953695235979423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964861428282781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99995038183749829,0.99995038183749829,0.00030418156212983931,0.99965228390661109,false,-0.0005064379732345447,-0.001542765934538596,0.0095447273357068246,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.996853808752033,0.0013313326373983979,0.99938334076308999,0.99699000000000004,NaN,NaN,NaN,0.9999819054594673,0.99684892878738784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965228390661109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995544948898707,0.99995544948898707,0.00032602321853757025,0.99963594673482026,false,-0.00051502750283862842,-0.0013826391040021007,0.011460813568448632,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99624628210223642,0.00026342152727379565,0.99674678300405661,0.99626000000000003,NaN,NaN,NaN,0.99998671598402955,0.99638891890907033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963594673482026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995753361583395,0.99995753361583395,0.00037342910085037606,0.99959157309700053,false,-0.00049846358140610348,-0.0012265217948934312,0.014928026863788269,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.99550880001993503,0.0011560867944976634,0.99770536492948059,0.99550000000000005,NaN,NaN,NaN,0.99999192279984805,0.99537753861572809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959157309700053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999573514786938,0.9999573514786938,0.00037461262182284893,0.99959023110930745,false,-0.00049770295469334818,-0.0012201950493545049,0.015159118174411141,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99698369522761732,0.0010282485738604865,0.99893736751795226,0.99704000000000004,NaN,NaN,NaN,0.99999215519887363,0.99712918049314436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959023110930745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995721991781628,0.99995721991781628,0.0003728556874732713,0.99959182134409252,false,-0.00049801890183705038,-0.0012215196743644277,0.015164757459208113,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.9958564035898515,0.002019944561528644,0.99969429825675593,0.99563999999999997,NaN,NaN,NaN,0.9999921590478269,0.99589698280890093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959182134409252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99995709362726315,0.99995709362726315,0.00036240163196246271,0.99960194002793989,false,-0.00049638028046570452,-0.0012298346511966929,0.014932186729170722,0.0099303742483758395,-0.00077486474612897815,-0.10869253956218916,0.99738160673197596,0.0012342049381188784,0.99972659611440184,0.99734999999999996,NaN,NaN,NaN,0.99999191271619314,0.99737409679733113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960194002793989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995710016778894,0.99995710016778894,0.00036969416540162507,0.99959479988569533,false,-0.00049213520814490462,-0.0012105311400803507,0.015459001346795202,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99954751164781863,0.00080566374723574613,1.0010782727675664,0.99961,NaN,NaN,NaN,0.99999248344720426,0.99961620993973166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959479988569533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99997508082004583,0.99997508082004583,0.00024604832722625511,0.99973395345936411,false,-0.00044961732098633639,-0.0011315334244390858,0.011975241184446674,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.99816032181137837,0.00041935257639383252,0.99895709170652669,0.99834000000000001,NaN,NaN,NaN,0.99998966244075316,0.99827395659706031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973395345936411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997228693802409,0.99997228693802409,0.0002125469319376851,0.99976399094472512,false,-0.00045927597883915441,-0.0012988105689966376,0.0078178661263378808,-0.030843299961630155,0.0048167823110445429,0.1235765812571239,0.99108234757172631,0.0020716284554745945,0.99501844163712805,0.98992999999999998,NaN,NaN,NaN,0.99998233211238374,0.99053502855343922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976399094472512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999739216094139,0.9999739216094139,0.00021198749925787613,0.99976617386014122,false,-0.00044870062778565621,-0.0012770139779815692,0.0083510439180813547,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99787135677174355,0.00080853056506565476,0.9994075648453683,0.99800999999999995,NaN,NaN,NaN,0.99998345427408653,0.99790518330792022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976617386014122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997622009958342,0.99997622009958342,0.00021063065344794062,0.9997698020592044,false,-0.00047606855047107704,-0.0012619717376781841,0.0084048890180218085,0.018005388989837279,0.0025302375980873482,0.043135934488543803,0.9968149737347447,0.00060541451271164449,0.99796526130889684,0.99704999999999999,NaN,NaN,NaN,0.9999833520393997,0.99679892587444141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997698020592044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9999791667296728,0.9999791667296728,0.00028641743326817624,0.99969847764507003,false,-0.00056610069817398698,-0.0010035058947884088,0.014588419798495764,0.0068511597140574754,-0.0047301499358940458,-0.22489380701788808,0.9949503317004228,0.0011267991481988308,0.99709125008200061,0.99460999999999999,NaN,NaN,NaN,0.99999186611457269,0.99495274147706392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969847764507003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997914014963607,0.99997914014963607,0.00028839831306345687,0.99969650980283387,false,-0.00056371689866309839,-0.00099920575809176512,0.014744925008495122,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.9992494696705656,0.00082906086519592798,1.0008246853144378,0.99922999999999995,NaN,NaN,NaN,0.99999210507930869,0.99931160978257538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969650980283387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99997897863654073,0.99997897863654073,0.00025435124947216086,0.99972971441205805,false,-0.00057616596340271677,-0.0010559699112451784,0.013022949202312369,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99922945142851094,0.00052236989786153801,1.0002219542344479,0.99933000000000005,NaN,NaN,NaN,0.99998986809666712,0.9992787860028588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972971441205805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9999786751498646,0.9999786751498646,0.00022451989912432803,0.99975864564872274,false,-0.00060127579259179294,-0.0011204486407959964,0.011129449669482332,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99750931099055618,0.0009241670498783541,0.99926522838532505,0.99773000000000001,NaN,NaN,NaN,0.99998683158607626,0.99753348848158119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975864564872274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99997888065132357,0.99997888065132357,0.00020953277521176578,0.99977353853161599,false,-0.00060570030508591631,-0.0011651686576720575,0.0098854283591971303,0.014601259523028931,-0.003540036513530298,-0.0085709284422976761,0.99776773710423727,0.00079825015770549278,0.99928441240387766,0.99800999999999995,NaN,NaN,NaN,0.99998469829605807,0.99781416512595567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977353853161599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99997748045549417,0.99997748045549417,0.0002153648036924442,0.99976642294787554,false,-0.00062705741259208797,-0.0013556666387211157,0.0053110777100431146,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99687972717775819,0.0011768523130639276,0.99911574657257962,0.99739999999999995,NaN,NaN,NaN,0.99997516904350048,0.99722783218280142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976642294787554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99997741567848353,0.99997741567848353,0.00021426256198376782,0.9997674383677394,false,-0.00062921342914127828,-0.0013547307891823874,0.0053364578167760853,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99670974954965297,0.00075356400512292191,0.99814152115938648,0.99714999999999998,NaN,NaN,NaN,0.99997515389420832,0.99665223410026937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997674383677394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99997761930663576,0.99997761930663576,0.00021695435316551473,0.99976500404053359,false,-0.00063999999125167269,-0.0013704312496987578,0.0049382441587708494,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99861495461506877,0.00061151686211631897,0.99977683665308981,0.99846000000000001,NaN,NaN,NaN,0.99997413622688225,0.99857067834627156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976500404053359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998365619333418,0.99998365619333418,0.00025137497902942156,0.99973730871388533,false,-0.00055596798998996456,-0.0014896732965307079,0.0014322531683610227,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99847789505882156,0.00078475510037774164,0.99996892974953933,0.99829000000000001,NaN,NaN,NaN,0.99996585435757412,0.99858093146727533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973730871388533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99997993358703341,0.99997993358703341,0.0002269565006837353,0.99975751621636333,false,-0.00049909210477562397,-0.0014335372590315917,0.0036994269428706397,0.023606043815998179,-0.0086841428306820845,-0.13750336811703279,0.99273895744972773,0.0018542311462669779,0.99626199662763504,0.99248999999999998,NaN,NaN,NaN,0.99997252837712047,0.99259165345330524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975751621636333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998000089683581,0.99998000089683581,0.00022656043690080636,0.99975797166867297,false,-0.0005044587544472403,-0.0014357013697944205,0.0036430575597076143,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99719744467047067,0.0010336504262203794,0.99916138048028935,0.99714999999999998,NaN,NaN,NaN,0.99997231658673102,0.99711009138854456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975797166867297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9999800264335601,0.9999800264335601,0.00022561042826541738,0.99975892821386003,false,-0.00050573205565546434,-0.0014351633972035812,0.0036512393215572779,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99050116936857757,0.0026261973610388076,0.99549094435455132,0.99009000000000003,NaN,NaN,NaN,0.9999723370332827,0.99011041346897732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975892821386003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998004654211159,0.99998004654211159,0.00022469111815261582,0.999759849246322,false,-0.00050467208930883925,-0.0014349301405837522,0.0036559788108465104,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99976367554317092,0.00024232644230193258,1.0002240957835447,0.99973000000000001,NaN,NaN,NaN,0.99997234887148823,0.99977393543019466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999759849246322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998921061980328,0.99998921061980328,0.00022552730699360659,0.99976819385894955,false,-0.00065268452070065973,-0.0014869162280948017,0.0023179686775867789,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99749842280192291,0.00062742826399926773,0.99869053650352158,0.99743999999999999,NaN,NaN,NaN,0.99996721638990704,0.99745677829295498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976819385894955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998922979014804,0.99998922979014804,0.00022446421888862005,0.99976925485563717,false,-0.00063641670212928505,-0.0014842226069679953,0.0023706608401560022,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99772195257811036,0.00076796545312405337,0.99918108693904606,0.99792999999999998,NaN,NaN,NaN,0.99996752289147983,0.99783689926762043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976925485563717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
