iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99995580738681289,0.99995580738681289,0.00060943141717435378,0.999358564597982,false,-0.00039752817468041978,-0.0013375300734360133,0.007772128269546587,0.011536785159719232,-0.0010451980252783599,0.10864243110590044,0.99790350011804962,0.0019055641703461684,1.0015240720417073,0.99799000000000004,NaN,NaN,NaN,0.99998258902243131,0.99800813631959451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999358564597982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99995607582154822,0.99995607582154822,0.00060476595389307667,0.99936340518673306,false,-0.0004085029706928174,-0.0013426507990980734,0.0076197335657880259,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99885119310655079,0.00094265304788286131,1.0006422338975283,0.99899000000000004,NaN,NaN,NaN,0.99998222659678049,0.99900583197457615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936340518673306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995659468182274,0.99995659468182274,0.00059922271288098672,0.99936935642319935,false,-0.0004300036889461821,-0.0013536865742569044,0.0073409324681531184,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99921006622674235,0.0015919612091260338,1.0022347925240818,0.99914999999999998,NaN,NaN,NaN,0.99998144002307765,0.99916490044885287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936935642319935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99995633745092105,0.99995633745092105,0.00059417091581261605,0.99937404995342471,false,-0.00042460231089276758,-0.001358755409621015,0.0071877277757268973,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99791365470613991,0.001405361951546253,1.0005838424140778,0.99800999999999995,NaN,NaN,NaN,0.9999811915069089,0.99784873818136333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937404995342471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.9999561106100141,0.9999561106100141,0.0005701628965396802,0.99939735097140525,false,-0.00039084086377293349,-0.0013703669547208877,0.0065680866756381876,-0.001810678842427027,-0.0019606848018889345,0.24777838264120144,0.99425432146761394,0.0025534551472737102,0.99910588624743402,0.99458999999999997,NaN,NaN,NaN,0.99998013739348335,0.994484399201922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939735097140525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99995578295369492,0.99995578295369492,0.00056609518877370616,0.99940100966869672,false,-0.00038832760641888516,-0.0013713387660604101,0.006473892316673821,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99882675392533482,0.00048292114932988996,0.99974430410906157,0.99875999999999998,NaN,NaN,NaN,0.99997998831751511,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940100966869672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99995386788303287,0.99995386788303287,0.00054619586148172664,0.9994185959387808,false,-0.00036871746141827925,-0.001410061002628407,0.004656919821516294,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99657354510155072,0.0010573276602414213,0.99858246765600944,0.99670000000000003,NaN,NaN,NaN,0.99997596869994465,0.9965927617423419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994185959387808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99995486615329032,0.99995486615329032,0.00054414540765416054,0.99942160365378929,false,-0.0003781055382880096,-0.0014056819449942816,0.0047124160349743469,-0.022963709639021834,0.010204492503626872,-0.025389492594233731,0.99007451743605945,0.0033413454727472514,0.99642307383427919,0.99043000000000003,NaN,NaN,NaN,0.99997606954857543,0.99061466153903455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942160365378929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99994888538559978,0.99994888538559978,0.00053433912971735914,0.99942523303847675,false,-0.00034901336977653205,-0.0014299337107327441,0.0042926983606671344,0.023344969221512857,0.0058447013874505238,0.034928127514092244,0.99397118278281116,0.0020334596703109812,0.99783475615640205,0.99422999999999995,NaN,NaN,NaN,0.99997518441668931,0.99395355657694628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942523303847675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99994389154687824,0.99994389154687824,0.00053545199513697797,0.99941914859164405,false,-0.00030858844205159194,-0.0014094234014602148,0.005249802612998667,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99627633382012715,0.0018403081149234604,0.99977291923848177,0.99614999999999998,NaN,NaN,NaN,0.99997772725103962,0.99609741951484199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941914859164405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99994418084420977,0.99994418084420977,0.00053239761936564188,0.9994224311772314,false,-0.00031323453220544591,-0.0014123485027278805,0.0051808580919339231,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99756433465563199,0.0010410636991446322,0.99954235568400684,0.99775000000000003,NaN,NaN,NaN,0.99997753610755724,0.99762756751923365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994224311772314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99973891266386294,0.99973891266386294,0.00077214869465584365,0.99898220694310025,false,-0.00054917204940067605,0.0016547765499656082,0.083562380989869928,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99785348835444365,0.0014043501217536453,1.0005217535857756,0.99787999999999999,NaN,NaN,NaN,0.9997533181047723,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898220694310025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99991431361228578,0.99991431361228578,0.00049693247959358105,0.99942731978228405,false,1.5305705822437708e-05,-0.0014233660652926839,0.00602250197814461,0.012909902109558447,0.011618552255572512,0.42471728131762543,0.9892147200657857,0.0038008049441082851,0.99643624945959142,0.98824000000000001,NaN,NaN,NaN,0.99998021189032782,0.98834060086614695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942731978228405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99991416209136219,0.99991416209136219,0.00049391735865514537,0.99943012307988011,false,1.7419538781096188e-05,-0.0014239884368713888,0.0059868220110791265,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.9951728334164327,0.0014486390939133006,0.99792524769486801,0.99543999999999999,NaN,NaN,NaN,0.99998013636011418,0.99534732171759888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943012307988011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99974618713438534,0.99974618713438534,0.00075714104526998375,0.99900418891002074,false,-0.00049433524118639555,0.0017042794042784889,0.084339698355396994,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.99672051336790857,0.0011441698754589167,0.99889443613128048,0.99678,NaN,NaN,NaN,0.99974700556461782,0.99666230283075008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900418891002074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99991406802202432,0.99991406802202432,0.00048325781555036645,0.99944047536278491,false,1.6981705009102152e-05,-0.0014129030431293882,0.0062915490384454617,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.9980666068890689,0.00085906192083330364,0.99969882453865222,0.99807000000000001,NaN,NaN,NaN,0.99998083208041089,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944047536278491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99974578471268671,0.99974578471268671,0.0007470619005248315,0.99901366405017233,false,-0.00050489089017959391,0.0016858012915049057,0.084032374888648703,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99706929181409509,0.001598455294846258,1.0001063568743029,0.99689000000000005,NaN,NaN,NaN,0.99974958371599876,0.99687884460543863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901366405017233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99991725301375345,0.99991725301375345,0.00050457251422603351,0.99942277194981188,false,-1.8623585635968086e-05,-0.0013417375187621051,0.0081660806820694504,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.9932445859820731,0.0018408023129151498,0.99674211037661187,0.99356999999999995,NaN,NaN,NaN,0.9999847956407778,0.99350180404747102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942277194981188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99991758042811518,0.99991758042811518,0.0005026320632484381,0.99942500100613174,false,-1.9578474052064887e-05,-0.0013421676039692932,0.0081953201640962529,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99709763026097364,0.00053184468685145967,0.99810813516599139,0.99705999999999995,NaN,NaN,NaN,0.99998484821673828,0.99698045017052461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942500100613174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99974691651554559,0.99974691651554559,0.00073587999782837596,0.9990257541176738,false,-0.00053472648144493537,0.0016863376155396854,0.084039499111075597,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99946579322389373,0.00061117504365786285,1.0006270258068437,0.99951000000000001,NaN,NaN,NaN,0.99974923678993499,0.99951885513343264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990257541176738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99974727607202885,0.99974727607202885,0.0007321381227413644,0.99902978071174231,false,-0.00054662162634444339,0.0016823052590349843,0.083974547844230668,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.9895219329096907,0.0025364330715074565,0.99434115574555482,0.98948999999999998,NaN,NaN,NaN,0.99974980708186745,0.99014993628973846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902978071174231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993385150790637,0.99993385150790637,0.00049394643336427501,0.99944978400320938,false,4.2227750690307633e-05,-0.0011922066831236734,0.012219889561460105,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99478923953581433,0.0011553915957681178,0.9969844835677738,0.99492999999999998,NaN,NaN,NaN,0.99999177037637865,0.99473852353059367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944978400320938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99974506915044392,0.99974506915044392,0.00072437031874172302,0.99903518623807708,false,-0.00056049626311207191,0.0016689799850891902,0.083811451977668552,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99844394468066733,0.0006466079842147364,0.9996724998506753,0.99826999999999999,NaN,NaN,NaN,0.99975110862956018,0.99836104835093986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903518623807708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99972518204270633,0.99972518204270633,0.00074109281853522316,0.99899891108054184,false,-0.0003313582543027391,0.0019084028185969895,0.08808256710316735,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99698086852215062,0.00060506542846144678,0.99813049283622735,0.99719000000000002,NaN,NaN,NaN,0.99971506343070493,0.99704621529850157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899891108054184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99992278897674436,0.99992278897674436,0.00048775868897291309,0.99944478546155091,false,0.00012133214220708015,-0.0012116974562867333,0.012834412587610736,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99711103729766948,0.001049043428561464,0.99910421981193631,0.99690999999999996,NaN,NaN,NaN,0.99999230932430438,0.99720824102648775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944478546155091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99992062147001592,0.99992062147001592,0.00046610641280212808,0.99946383718546983,false,0.00018815425951822538,-0.0012578385025089065,0.010916167021765377,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99844038726977191,0.00026582996263671657,0.99894546419878172,0.99856999999999996,NaN,NaN,NaN,0.99998937469805282,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946383718546983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99989992306289543,0.99989992306289543,0.00043122139408297504,0.99947732609669415,false,0.00016773387901478882,-0.0012143773375982441,0.0070816216937119522,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99017333402303875,0.0026867476887004237,0.99527815463156954,0.99026000000000003,NaN,NaN,NaN,0.99998234685341847,0.9901897690584075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947732609669415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99989993837222979,0.99989993837222979,0.00042941418334575625,0.99947911247255095,false,0.00016720092156028086,-0.0012140097772775536,0.0070977563634701188,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99944231208166412,0.00072537482747401822,1.0008205242538648,0.99956999999999996,NaN,NaN,NaN,0.99998238342749901,0.99952984358709196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947911247255095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99992695433003453,0.99992695433003453,0.00051906567282970751,0.99941826997066141,false,-0.00029525547967140342,-0.0010541592605414134,0.02270068761566614,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99893573266856139,0.0007471142046814144,1.0003552496574561,0.99860000000000004,NaN,NaN,NaN,0.99999676536719295,0.99867542895148609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941826997066141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99992613012328679,0.99992613012328679,0.00051497447067391756,0.9994214551420264,false,-0.00024380417695003923,-0.0010539617424387845,0.022402874023133738,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99125027541430055,0.001498346650952683,0.99409713405111066,0.99112,NaN,NaN,NaN,0.99999714936995654,0.9909762802315254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994214551420264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99992580504142969,0.99992580504142969,0.00051223268883323193,0.99942381700637317,false,-0.00023759176530141859,-0.0010561073098717658,0.022292704295067724,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99702631716911194,0.00072139393907826011,0.99839696565336067,0.99704000000000004,NaN,NaN,NaN,0.99999722167636251,0.99686736937876652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942381700637317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9999258244218866,0.9999258244218866,0.00051008669687142752,0.99942593945895264,false,-0.000237729811559417,-0.0010561232895831901,0.022296729100587054,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99449505598774612,0.0012887284277437972,0.99694364000045932,0.99468000000000001,NaN,NaN,NaN,0.99999722011228176,0.99477091350577462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942593945895264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99991940014424507,0.99991940014424507,0.00050680364399832646,0.99942273257312675,false,-0.00022827956572134023,-0.0010444709264863289,0.022588066884415905,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99711421641289688,0.00052125736363078489,0.99810460540379542,0.99743999999999999,NaN,NaN,NaN,0.99999732336802716,0.9972807360883913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942273257312675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99993006104402427,0.99993006104402427,0.0004997559252990126,0.99944030023723118,false,-0.00019400910701487155,-0.0010448647191997268,0.021361757681088146,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99900419318277733,0.00069871111763905927,1.0003317443062916,0.99905999999999995,NaN,NaN,NaN,0.99999784382862,0.9990990169860986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944030023723118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99994121362281252,0.99994121362281252,0.00048600793551395796,0.99946492584600888,false,-0.00034470663573745315,-0.0010207894039934221,0.021424064247818665,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99815092886150225,0.00037762542079918595,0.99886841716102071,0.99797999999999998,NaN,NaN,NaN,0.9999973813450842,0.9980378461855498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946492584600888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99994592831671403,0.99994592831671403,0.00048471142785696939,0.99947091111741415,false,-0.00040894849557808135,-0.00097934685211621382,0.021280506869855578,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99988514207764545,0.00044413119446617521,1.0007289913471311,0.99995000000000001,NaN,NaN,NaN,0.99999734172604204,0.99994496447801817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947091111741415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000111650025745,0.00019351582510293352,0.9998103544913991,false,-0.00040772029029404361,-0.0008594770304296436,0.022228104131388208,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.9949932105497219,0.0018175350194355104,0.99844652708664938,0.99531000000000003,NaN,NaN,NaN,0.99999809098339232,0.99497953906559755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998103544913991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000111760802948,0.0001927623619593716,0.99981109288527981,false,-0.00040904446477908578,-0.00085932409085722654,0.022227244996914385,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99852187137332216,0.00055255189899555918,0.9995717199814137,0.99870999999999999,NaN,NaN,NaN,0.9999981138178643,0.99868254394421108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981109288527981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000103033811818,0.00018531575258995926,0.9998183905624618,false,-0.00038485872830845865,-0.00086383599155657066,0.021312428074579115,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99800641368507204,0.00050755832845700559,0.99897077450914029,0.99797000000000002,NaN,NaN,NaN,0.99999814659991981,0.99800023785450132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998183905624618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000101763095164,0.0001844074109083535,0.99981928073730986,false,-0.00038476603138695671,-0.0008620087127735799,0.021305945489134632,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99624116454862177,0.0014967600637666586,0.99908500866977845,0.99638000000000004,NaN,NaN,NaN,0.99999814541950949,0.99649062274622457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981928073730986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000101287129071,0.00018346843594105501,0.99982020093277779,false,-0.00038152700115058104,-0.0008627991936301174,0.021276181919988583,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99635113939186171,0.00056684165978284273,0.99742813854544909,0.99602000000000002,NaN,NaN,NaN,0.99999818517118721,0.99613653002495295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982020093277779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000100808530796,0.00018272830756321372,0.99982092625858809,false,-0.00037914439021537031,-0.00086280071701740795,0.021291112115268657,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99766843794383808,0.00061066157873956178,0.99882869494344328,0.99785000000000001,NaN,NaN,NaN,0.99999818796390483,0.99772285169251951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982092625858809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000057350382108,0.00017429219819655912,0.99982919364576739,false,-0.00021423053791543508,-0.00087030712877196863,0.019500675920106486,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99965504739420918,0.00044852422868074849,1.0005072434287026,0.99987000000000004,NaN,NaN,NaN,0.99999849628103477,0.99977919488590195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982919364576739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000198250886028,0.00027420051884541498,0.99973128349153151,false,-0.00048324112654336734,-0.0013601961563226097,-9.5101586721293725e-06,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99780106996619344,0.00040926503944911983,0.99857867354114682,0.99785000000000001,NaN,NaN,NaN,0.99996156273232228,0.997881992344958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973128349153151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000018811095438,0.00027115190922523088,0.9997342711289593,false,-0.00049285702635317591,-0.001369447140109284,-0.00035956875149194842,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99572935279864072,0.0011142538715937088,0.99784643515466875,0.99612000000000001,NaN,NaN,NaN,0.99996032333807816,0.9958304704986447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997342711289593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
