iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900000,99,0.99996018579049673,0.99996018579049673,0.00062734317596571806,0.00069281580336840625,-0.0006881338035054686,0.024492031815247558,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.99733541394950276,0.00082695120626293938,0.99890662124140239,0.99729000000000001,0.9999951524888715,0.9971297188796544,0,0,0,-0,-0,-0
88,10000000,100,0.99996016596216775,0.99996016596216775,0.00062525147009917417,0.00069379224407479687,-0.00068650026733699883,0.024550355131237708,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99560345757761892,0.0015260051872460184,0.99850286743338634,0.99556,0.99999514663116063,0.9957056002414103,0,0,0,-0,-0,-0
89,10100000,101,0.99996017034738194,0.99996017034738194,0.00062410572002426072,0.00068133941007970803,-0.00069177919991782947,0.024382459742064273,-0.010824115347570551,0.0042863250604443515,0.13392660980023186,0.99813672443352508,0.0010820434231465282,1.0001926069375036,0.99822999999999995,0.99999533736419877,0.99808101898133517,0,0,0,-0,-0,-0
90,10200000,102,0.99996149866433659,0.99996149866433659,0.00061594632062650151,0.0006598445685532232,-0.00070188909697918795,0.024128739610377533,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.99870373220993347,0.00075923859207288006,1.0001462855348719,0.99861999999999995,0.99999560462768633,0.99855698859695396,0,0,0,-0,-0,-0
91,10300000,103,0.99996433709302679,0.99996433709302679,0.0006115611718369849,0.00069746881890402437,-0.00092832543013090651,0.01663385347326396,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99745809505047367,0.00080080865454417328,0.99897963149410762,0.99756999999999996,0.99999230789883231,0.99754445727735253,0,0,0,-0,-0,-0
92,10400000,104,0.99996754323467485,0.99996754323467485,0.00060750852164415798,0.00067419381276597194,-0.00094934708171923892,0.016045224832002731,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.99508840868374149,0.0018631718093153839,0.99862843512144073,0.99475000000000002,0.99999210079787759,0.99454777678204109,0,0,0,-0,-0,-0
93,10500000,105,0.99996773793328675,0.99996773793328675,0.00060548177291626577,0.00067577301405812691,-0.00095084422946124054,0.015951065075885843,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99731645068591057,0.0010322293403802409,0.99927768643263304,0.99736000000000002,0.99999200241248731,0.99720337152264504,0,0,0,-0,-0,-0
94,10600000,106,0.9999676791363461,0.9999676791363461,0.00060421915229525564,0.00067482968027077043,-0.00094590584812203585,0.016111242339883917,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99612026774897899,0.00081929029860972925,0.99767691931633751,0.99587999999999999,0.99999214980921314,0.99588891119598655,0,0,0,-0,-0,-0
95,10700000,107,0.99999910286969884,0.99999910286969884,0.00059050763677914405,0.00068936359281495513,-0.00092307536960339128,0.012031032378221665,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99510319996371688,0.0008759736389796686,0.99676754987777827,0.99504999999999999,0.99998592632881544,0.99530466998173839,0,0,0,-0,-0,-0
96,10800000,108,0.99999881729640716,0.99999881729640716,0.00058873067324983824,0.00068962735916740995,-0.00092339383196614669,0.012057423332027348,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99233217708820254,0.0017583159503683186,0.99567297739390237,0.99248999999999998,0.99998597549273804,0.99202864741604957,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000011837676501,0.0005841332239958474,0.00067480917750143636,-0.0009420045778148747,0.011304836920301377,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99597270819232364,0.00090016684857432874,0.99768302520461483,0.99628000000000005,0.99998492745199952,0.99603667241103255,0,0,0,-0,-0,-0
98,11000000,110,0.99998774552629199,0.99998774552629199,0.00055431491154133425,0.00049854129095054721,-0.0012504485671209643,0.0025278819981306767,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.99876529884686804,0.00044841747800110105,0.99961729205507011,0.99848000000000003,0.9999683702804435,0.99857537945474828,0,0,0,-0,-0,-0
99,11100000,111,0.999987096075733,0.999987096075733,0.00055680588678778508,0.00047030283866693697,-0.0011978488328830209,0.0041406052006287735,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.99854712550248825,0.00048042174690758426,0.99945992682161267,0.99850000000000005,0.99997288701287612,0.99845909562469004,0,0,0,-0,-0,-0
100,11200000,112,0.99998906468124016,0.99998906468124016,0.00054440486182013757,0.00046101921566106486,-0.0012355876348374966,0.0027916825750153849,-0.00064873691958466928,-0.0085787403503325699,-0.13910461798950835,0.99800817930781127,0.0007701981624261688,0.999471555816421,0.99804999999999999,0.99996937753407522,0.99808002109602711,0,0,0,-0,-0,-0
