iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000405710984444,0.00083019817831544919,0.99918640578525086,false,0.00011021666490703612,0.00067211305693827572,0.060437900564661882,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99773229877527703,0.0013098173631212035,1.0002209517652074,0.99787000000000003,NaN,NaN,NaN,0.99990767151991844,0.99785155448035545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918640578525086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000399357250438,0.00081465405444283321,0.99920163902664605,false,0.00013041599640464062,0.00065201829830465797,0.059732034176365134,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99653567453829073,0.00094344126532557558,0.99832821294240937,0.99675999999999998,NaN,NaN,NaN,0.99991105069042685,0.99657952123132942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920163902664605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000374018988014,0.00080053826781281408,0.99921547249754339,false,0.00012532034474273994,0.00063005066249807067,0.059115861466914416,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.99675750967506349,0.0014099930933054547,0.9994364965523439,0.99695,NaN,NaN,NaN,0.99991395821949636,0.99665836988430323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921547249754339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000389535421947,0.00079071415756675346,0.99922510012558463,false,0.00010150816819716593,0.00066520376973304657,0.060246583173078821,0.011303572230165537,-0.011697478500673375,-0.33591972279442994,0.98969269810688709,0.0048061883691625706,0.99882445600829595,0.99041000000000001,NaN,NaN,NaN,0.9999087088141495,0.9900768105414739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922510012558463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000386445568354,0.0007840040130985892,0.99923167606716334,false,0.00011155792127284985,0.0006611688969981271,0.060066282216267551,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99824935757278521,0.00087385426870864493,0.99990968068333164,0.99812999999999996,NaN,NaN,NaN,0.99990947234509464,0.99824092705796752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923167606716334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000395753440154,0.00078642176451474181,0.99922930667077559,false,0.00010696283173914422,0.00067168171235839377,0.060450998666827155,0.011796863984874006,-0.0024262968162827026,-0.10786600255840084,0.99714879954625579,0.00050764060998100935,0.99811331670521974,0.99738000000000004,NaN,NaN,NaN,0.9999077119112334,0.99733236911708989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922930667077559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000039825389196,0.00078428447402031215,0.99923140121546006,false,0.00011490079559823264,0.0006748574983456569,0.060541267208948549,0.024134911120634372,0.017612804103608326,0.37385378924924151,0.98534604848269691,0.0051302002174181205,0.99509342889579133,0.98633999999999999,NaN,NaN,NaN,0.99990721517513714,0.98592851637492618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923140121546006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000396064163808,0.00077781083878020706,0.99923774537799537,false,0.00012693627537051872,0.00067269432677901481,0.060366770726234559,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99818364233464152,0.001864806433581853,1.0017267745584471,0.99804000000000004,NaN,NaN,NaN,0.99990795618375805,0.99804552050622219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923774537799537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000270777476514,0.00070360164275546039,0.99931047039009968,false,0.00013487150667798077,0.00052897468953119503,0.056018540440398279,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99753528686111514,0.00091199380987010733,0.99926807509986837,0.99758999999999998,NaN,NaN,NaN,0.99992779735023329,0.99743251051374859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931047039009968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000272114114275,0.00070608084718090007,0.99930804076976276,false,0.00011696690405253557,0.00055492160059360317,0.056766978140243278,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99670523911048969,0.0010385946583858785,0.99867856896142282,0.99656,NaN,NaN,NaN,0.99992459397172417,0.99653965646240816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930804076976276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000271000124976,0.00070068915415463654,0.99931332462892841,false,0.00012462859494090351,0.00054764928248955355,0.056482816519049545,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99612197447193529,0.0012643990110010521,0.99852433259283724,0.99631000000000003,NaN,NaN,NaN,0.99992577644093872,0.99625978797789816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931332462892841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000169381590474,0.00069281484612358486,0.99932104145079892,false,0.00010620310360482901,0.00050931977729614644,0.056817847609987329,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99690021929822636,0.0013509672679355128,0.99946705710730388,0.99687999999999999,NaN,NaN,NaN,0.99992503336779048,0.99680276390162337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932104145079892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000195046466129,0.00066854370975170691,0.99934482716444328,false,9.442714855910051e-05,0.00051222965843831755,0.056884550918489804,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99601144896150517,0.0013294296323775824,0.99853736526302261,0.99597999999999998,NaN,NaN,NaN,0.99992472001564914,0.99598120182699545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934482716444328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000206977186363,0.00066003063091811412,0.99935316998170021,false,7.7681763371059497e-05,0.00053255368925755821,0.057592428975803578,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.9980569274242258,0.00073171957868855522,0.9994471946237341,0.99827999999999995,NaN,NaN,NaN,0.99992165473672712,0.99822439244612415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935316998170021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000183759340235,0.00064116079439056678,0.99937166242149722,false,0.0001285684361527841,0.0004453289176816461,0.055854380344755414,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.99821542439605493,0.001098287749442429,1.0003021711199955,0.99836999999999998,NaN,NaN,NaN,0.99992944630129688,0.99830298726707145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937166242149722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000681211392886,0.00088850022081586101,0.9991292697836005,false,0.0001026484380594669,-0.00081343761676803885,0.016529603275542436,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.9959535318718935,0.00081853351114321519,0.99750874554306557,0.99600999999999995,NaN,NaN,NaN,0.99999593591657998,0.9962055904894761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991292697836005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000612423442954,0.0008726976756704924,0.99914475627784294,false,0.00011241576060524165,-0.00077092392108012197,0.01773160435015118,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,1.0000445488137832,0.00090218611483922951,1.0017587024319778,0.99997000000000003,NaN,NaN,NaN,0.99999681947251806,0.99997988324290288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914475627784294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000223091034617,0.00061181222221667561,0.99940042402222762,false,0.00027665238459904289,0.00028863239892301738,0.050202610645172341,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.99266653757850754,0.0020016968870393316,0.99646976166388224,0.99331000000000003,NaN,NaN,NaN,0.99995061919537775,0.99264436215596796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940042402222762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000108211407639,0.00061653796072678633,0.99939579279848778,false,0.0002497348507828277,-3.5575719180907519e-05,0.040442415233719074,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.99689515454421895,0.00085133877774186655,0.99851269822192845,0.99692999999999998,NaN,NaN,NaN,0.99997899676950375,0.997079392167739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939579279848778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000113086186122,0.00061398542671800321,0.99939829428181637,false,0.0002510508432165278,-3.9969591605816429e-05,0.040275072887494649,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99856726818274766,0.0010970195900106218,1.0006516054037677,0.99851999999999996,NaN,NaN,NaN,0.99997931594235712,0.99850824202648603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939829428181637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000166710752403,0.00059974316287906995,0.99941225170037851,false,0.00027607164266899199,-7.5399765686561776e-05,0.039597456839987742,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99817004828777922,0.00087412397752012711,0.99983088384506746,0.99833000000000005,NaN,NaN,NaN,0.99998082646517539,0.99814764274512635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941225170037851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000007071298902,0.00059320360142753922,0.99941866047060102,false,0.00029191959901723671,2.2872477798167873e-05,0.042220500612211102,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99555759494430163,0.0010269925080850649,0.99750888070966326,0.99563999999999997,NaN,NaN,NaN,0.99997451792228675,0.99530578466428177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941866047060102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000070477155776,0.00059061772289260947,0.9994211946315652,false,0.00029126927938486689,2.2759372843264177e-05,0.042215536746437923,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99861404399939624,0.00065778923021274078,0.99986384353680047,0.99863999999999997,NaN,NaN,NaN,0.99997452857375035,0.99857066638777026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994211946315652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000060181883768,0.00058118111779695573,0.99943044250455904,false,0.00027095140551953832,5.2385672619487825e-05,0.043197573249978527,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.99705948533995126,0.0005853005295048528,0.99817155634601051,0.99728000000000006,NaN,NaN,NaN,0.99997223067235219,0.99710844131500387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943044250455904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000008603567951,0.00057983065457724672,0.99943176595851435,false,0.00029361345746017914,4.3174439313032848e-05,0.042884482010659815,0.018077871934322864,-0.0051507500506884352,-0.17072417083667979,0.9940102679711329,0.0016768728811414843,0.99719632644530176,0.99426999999999999,NaN,NaN,NaN,0.99997286999201085,0.99421780363060941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943176595851435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000086166890112,0.00057735331421965492,0.99943419375206477,false,0.00029591563448137055,4.5955873664542122e-05,0.042951285256687677,-0.0020754133336446934,-0.0053492902511642626,-0.23195594020634958,0.99523577406568964,0.0020459793661378118,0.99912313486135151,0.99541000000000002,NaN,NaN,NaN,0.99997272002742976,0.99522436633004285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943419375206477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000085786295487,0.00057503977478438764,0.99943646102071126,false,0.00029626136950624968,4.4762228811957516e-05,0.042886700761328798,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99982747923338777,0.00074387684964294734,1.0012408452477093,0.99977000000000005,NaN,NaN,NaN,0.99997286502508842,0.99977321058093427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943646102071126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999787740680246,0.9999787740680246,0.0003721618544142005,0.9996140554506987,false,1.7217300405016988e-05,-0.00070367003824756407,0.019713836018655798,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99808777684037775,0.00046791921996925301,0.99897682335831928,0.99816000000000005,NaN,NaN,NaN,0.99999812132822241,0.99816120224110949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996140554506987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997940190634882,0.99997940190634882,0.00038082756105812474,0.99960619089651181,false,3.7684739729343677e-05,-0.00068170962292355916,0.020355730064102216,0.011627073584855152,0.0090411854344971676,0.15230644092133394,0.99698825390585621,0.00084060341455327039,0.99858540039350741,0.99685000000000001,NaN,NaN,NaN,0.99999833492161028,0.99677595235966443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960619089651181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9999792332752423,0.9999792332752423,0.00037418877413933935,0.99961252827658575,false,2.4734719913916279e-05,-0.00069524839281300595,0.02002954667757427,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99650138809862499,0.00090969025366047479,0.99822979958057989,0.99661999999999995,NaN,NaN,NaN,0.99999823341268823,0.99644637067841235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961252827658575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997916383304186,0.99997916383304186,0.00037311810397857686,0.99961350809114291,false,2.4240302651377242e-05,-0.00069375566168456565,0.020057341031177574,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99977484907611824,0.00062601701347089235,1.000964281401713,0.99970999999999999,NaN,NaN,NaN,0.99999825445764601,0.99973866066023342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961350809114291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998156800373539,0.99998156800373539,0.00036477916478374006,0.99962408442224737,false,3.7659916884955207e-05,-0.00070757488680964361,0.019690358200392992,-0.0038105398638010879,-0.011688533922804112,-0.12221528003025139,0.9973632465681872,0.0010351432056089004,0.99933001865884408,0.99734999999999996,NaN,NaN,NaN,0.99999809259012795,0.99735241411610343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962408442224737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99998159895382532,0.99998159895382532,0.00036380985351679369,0.99962506529737882,false,3.825587569760741e-05,-0.00070663538186122238,0.01972089978126922,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99886803951089298,0.00068364187241679161,1.000166959068485,0.99895,NaN,NaN,NaN,0.99999811697697494,0.99900272882805596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962506529737882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998116439525331,0.99998116439525331,0.00035654754855135731,0.99963174779767294,false,3.7622504209800796e-05,-0.00071265208089710968,0.01938531353259712,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99858266731895751,0.00089006351518635958,1.0002737879978116,0.99877000000000005,NaN,NaN,NaN,0.99999790702176117,0.99860918031007728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963174779767294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998308945223091,0.99998308945223091,0.00038152477522453073,0.9996091951725109,false,2.0718114694648012e-05,-0.00067579899960245379,0.021106075869818969,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99969947817034066,0.00052230343394045931,1.0006918546948276,0.99965999999999999,NaN,NaN,NaN,0.99999877236932544,0.99966756860571104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996091951725109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99998794095945698,0.99998794095945698,0.00037882431445174935,0.99961669313129431,false,3.5798651861440489e-05,-0.000683502407912603,0.021435866485396821,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99499329818765425,0.0010391860315583628,0.99696775164761509,0.99521000000000004,NaN,NaN,NaN,0.99999900012370602,0.99525260989600894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961669313129431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999057632658062,0.99999057632658062,0.00038113851936938826,0.99961706057759858,false,1.6722004094440339e-05,-0.00069968119316272384,0.02175031724813388,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99833945082252584,0.00052602564922255132,0.99933889955604871,0.99822999999999995,NaN,NaN,NaN,0.99999929960412248,0.99825151733394069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961706057759858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999116502956709,0.99999116502956709,0.00038082671350492221,0.99961795485033222,false,2.0673488465399449e-05,-0.00069681113787007525,0.021846084465793308,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99733208180856958,0.00086020974365064043,0.99896648032150581,0.99717999999999996,NaN,NaN,NaN,0.9999992956318885,0.99735905651740964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961795485033222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999191771237483,0.99999191771237483,0.00038250111776938104,0.99961706661696081,false,1.3629026771930165e-05,-0.00069056461027155688,0.022102290740739838,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.99776953510318378,0.00096486542963527611,0.99960277941949083,0.99775000000000003,NaN,NaN,NaN,0.99999935345783009,0.9978420518229898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961706661696081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999192879121868,0.99999192879121868,0.00038133729653127933,0.99961821824061803,false,1.3802106035011591e-05,-0.0006895135984306362,0.022127103343750384,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.9983500932357211,0.00046501668336863225,0.99923362493412149,0.99831000000000003,NaN,NaN,NaN,0.99999936255793997,0.99830443112650702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961821824061803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999337555936074,0.99999337555936074,0.0003944330327735788,0.99960683118724258,false,-2.5800496571293156e-05,-0.00066319460008104202,0.023523947988658433,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99668573578955388,0.00071354429735443045,0.99804146995452725,0.99644999999999995,NaN,NaN,NaN,0.9999995560115793,0.99653756995907661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960683118724258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999270971609966,0.99999270971609966,0.00038929650218766951,0.9996111991439558,false,-2.7640086934101322e-05,-0.00067670609362028016,0.023141582887971458,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99785914175077906,0.00043872488583512079,0.99869271903386581,0.99787999999999999,NaN,NaN,NaN,0.99999956242256771,0.9977920985399954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996111991439558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999295600972671,0.99999295600972671,0.00038933610648085864,0.99961140662537551,false,-2.4687265452438313e-05,-0.00067374032561366779,0.023302235518447106,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99658838234954117,0.00039912015350056614,0.99734671064119229,0.99612000000000001,NaN,NaN,NaN,0.99999959068543975,0.99652107053778582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961140662537551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999210404177996,0.99999210404177996,0.0003876153387374849,0.99961224100981727,false,-2.0410925436500608e-05,-0.0006934831096061983,0.022866539327459641,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99695902409229709,0.00066854680741280849,0.99822926302638137,0.99687000000000003,NaN,NaN,NaN,0.99999960961738255,0.99674165974794127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961224100981727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
