iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000051899171727,0.00031368327911946131,0.99969259038646296,false,-0.00026411552130741194,-0.00087636452289161079,0.015120236334995065,0.020115955442113087,-0.0027014882862239631,-0.061910567708796327,0.99555378652154569,0.0020833734212109623,0.99951219602184649,0.99555000000000005,NaN,NaN,NaN,0.99999418080653601,0.99565743671325757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969259038646296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.00000511587177,0.00031145831250263458,0.99969477085374747,false,-0.00026147904442895705,-0.00087888781053333182,0.015056705171978983,-0.0046416973521012928,0.0054940171327024778,0.20551340513508776,0.99756052594626965,0.00081191996039807382,0.99910317387102598,0.99765999999999999,NaN,NaN,NaN,0.9999941515311922,0.99765799066387373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969477085374747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000048827088748,0.00030689758507901913,0.99969924036662261,false,-0.00026216473587170071,-0.00086669119033686644,0.015381556456195381,0.010692244393551098,0.00025115103410722206,-0.073871129470381991,0.99776179804169385,0.0012628570502873757,1.0001612264372399,0.99787000000000003,NaN,NaN,NaN,0.99999447394622198,0.99778822972438663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969924036662261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000105960663954,0.00042962787831441829,0.99957896467925189,false,-0.00019847301730955329,-0.0010872405930945615,0.008960724002892332,0.010068101828674347,-0.0049748924156969299,-0.0551126798962005,0.99849222617856448,0.00096334374922045008,1.0003225793020833,0.99848000000000003,NaN,NaN,NaN,0.99998555070582695,0.99853452485794858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957896467925189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000009895177072,0.00040725056478758059,0.99960089444650813,false,-0.00020412500217565266,-0.0010700319338841037,0.0095835391087223387,0.00079441381797740185,-0.009223504507126945,0.065128639610503303,0.99704705902785595,0.0010523443072201458,0.99904651321157423,0.99670999999999998,NaN,NaN,NaN,0.99998667673310437,0.99691281487415995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960089444650813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000037966155165,0.00057798740499636898,0.99943357234310359,false,-0.0011440233432527681,-0.00041945263799534092,0.030438804581312293,-0.0051893229527100182,-0.011372755895198594,-0.043428685762058272,0.99730758824710097,0.0013670606636779464,0.99990500350808909,0.99743999999999999,NaN,NaN,NaN,0.99998375203602152,0.99730969165353978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943357234310359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000343074909139,0.00054754993663195628,0.99946340106210063,false,-0.0011003092251373953,-0.00048023180031978328,0.0293280923362194,-0.00034238795036256597,-0.0018519717517404555,0.086302091884278953,0.99947503294076889,0.00074038199316074627,1.0008817587277743,0.99953999999999998,NaN,NaN,NaN,0.9999857932270414,0.99944071183864391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946340106210063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000515797174434,0.00069340377513445531,0.99932046430036825,false,-0.0011692851248178979,-0.00014614135895399833,0.038909104000089074,-0.009154017946403803,-0.010233331688407565,-0.073626943948899681,0.99752459838607566,0.00082965563661914184,0.99910094409565198,0.99750000000000005,NaN,NaN,NaN,0.99997056412718333,0.99737908669238573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932046430036825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000508225111124,0.00068882915146338162,0.99932494743156586,false,-0.001173384620675715,-0.00015084453571615939,0.038778449242287856,0.00091238629220291578,0.006234382000775085,0.06895360575081555,0.99896400154536669,0.00091999742745378426,1.0007119966575289,0.99890999999999996,NaN,NaN,NaN,0.99997070607448124,0.99895151382970349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932494743156586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000410923896368,0.00060356127017362237,0.9994085099552299,false,-0.0012012266252173956,-0.00034165805565016097,0.034235242154562577,-0.0098184246030026401,0.019490471397160869,0.19200944364022732,0.99137154398205785,0.0032432889378018036,0.99753379296388123,0.99090999999999996,NaN,NaN,NaN,0.99997825339863167,0.99103681120561493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994085099552299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000443620190698,0.00061778534279396328,0.99939457036406187,false,-0.0012404320383991472,-0.00029237514083550308,0.035373557401317611,0.0056431328799828595,0.0060394403957213516,-0.00075909898135151366,0.99805676962475243,0.00085290484162345249,0.999677288823837,0.99785999999999997,NaN,NaN,NaN,0.99997562337976731,0.99798349876626591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939457036406187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000585253331855,0.00056620861196621816,0.99944511556027316,false,-0.0012294717534613753,-0.00058052392317053351,0.032673397145515828,0.00050711948010606633,-0.012346776855907127,-0.29684144525907685,0.99253457268439393,0.0027707365378903822,0.99779897210638568,0.99312,NaN,NaN,NaN,0.99997927233637218,0.99317486519981912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944511556027316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000058208858507,0.00056276686184702867,0.99944848847538992,false,-0.0012263601965602556,-0.00058254915499278837,0.032590892233752722,-0.0018302777803482773,0.0069149173593396895,0.15355507598513807,0.99849979562316737,0.00066427138614378039,0.99976191125684055,0.99848999999999999,NaN,NaN,NaN,0.99997953779062876,0.99850977914361672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944848847538992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000061238093108,0.00056761318078815107,0.99944373908282758,false,-0.0012863457613720645,-0.00054300185989830392,0.033343923561878347,-0.0084982699231710424,-0.0027660841641607981,0.0035521154742372829,0.99938102070056289,0.00089034251166163225,1.0010726714727201,0.99931000000000003,NaN,NaN,NaN,0.9999771945358028,0.99922830297806875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944373908282758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000598445271016,0.00060638982024225361,0.99940573797616261,false,-0.0011424083939556415,-0.00040664317667740891,0.036632548996099565,-0.014557841335812949,0.0016892091977822599,0.016029898039367607,0.99793279446415739,0.0010732949598947317,0.99997205488795737,0.99768999999999997,NaN,NaN,NaN,0.99997560268760133,0.99780113539704351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940573797616261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000259416830659,0.0003068278923303051,0.99969930866551626,false,-0.00042176562659127984,-0.0010964070869888406,0.022461342150908618,-0.0057360859764254979,0.010144296472324399,-0.034205599196560188,0.99492518876812908,0.0015939546691396804,0.99795370263949446,0.99487000000000003,NaN,NaN,NaN,0.99999539308853536,0.99480026482390527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969930866551626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000025727018119,0.00033154812819607336,0.9996750828343679,false,-0.00043742930605912453,-0.0010507075944940815,0.023707828878940303,0.013056162046561237,-0.0010204971098097815,0.20148037817212194,0.99561134091403314,0.0013850547013980893,0.99824294484668952,0.99531000000000003,NaN,NaN,NaN,0.99999531812414844,0.99526803165738487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996750828343679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000244357426566,0.00027993365121952921,0.99972566502180482,false,-0.00037054976644167306,-0.0011423842214029149,0.021304019157815896,-0.0054291233938479344,0.0017608699550002438,0.18996017406821486,0.99774163779450109,0.00050003479130266836,0.99869170389797612,0.99755000000000005,NaN,NaN,NaN,0.99999533675901309,0.99767953347399352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972566502180482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000243387463768,0.00028021418616891794,0.99972539009755446,false,-0.00037141641567134409,-0.0011352455034480443,0.021375751751650757,0.0059440087402267139,-0.0066810356695741202,-0.038910989533926799,0.99892430506481844,0.00055824499624796472,0.99998497055768953,0.99892999999999998,NaN,NaN,NaN,0.99999542769713856,0.99894758534904859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972539009755446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000241700662977,0.00026916070258387861,0.99973622251146776,false,-0.000361928010703552,-0.0011542549305779398,0.020869315254597641,-0.0105125774170165,-0.0062257161162826424,-0.16299932732990752,0.9965531637541627,0.0007578578078472558,0.99799309358907251,0.99656999999999996,NaN,NaN,NaN,0.99999529085896,0.99661064254460874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973622251146776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000241719230454,0.00026698125509325778,0.99973835837000857,false,-0.00036021990398125807,-0.0011570881501420261,0.020804071761107313,-0.016622515931994819,0.0072427072414118499,-0.16939582469971604,0.98958811854745499,0.0031871747262480579,0.99564375052732634,0.98938999999999999,NaN,NaN,NaN,0.99999531046345058,0.98923380510151993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973835837000857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000243004476483,0.00026524322064162131,0.99974006164377116,false,-0.00036234210160692359,-0.0011586886276514568,0.020756307832623347,-0.003085599489753621,-0.0066366829538495598,-0.013764289810997088,0.99927749974371338,0.00065200416711784547,1.0005163076612373,0.99931999999999999,NaN,NaN,NaN,0.99999532429009852,0.99916525710339832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974006164377116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000246255014582,0.00025840848920950072,0.99974675968057469,false,-0.00018402702683231823,-0.0015638727718950303,0.010422059533443514,0.0044484737125880525,-0.006141907462998919,-0.136625632059451,0.99806227729868113,0.00062104632524855811,0.99924226531665339,0.99811000000000005,NaN,NaN,NaN,0.99998452976412455,0.99811868088775402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974675968057469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000246366129724,0.00025154049715869103,0.99975349031278449,false,-0.00018378797229674348,-0.0015606649239425022,0.010524737594099351,0.002862101381470028,-0.0092345890480982629,-0.019189922744344834,0.99828206433960354,0.00040361528475870513,0.99904893338064504,0.99841999999999997,NaN,NaN,NaN,0.99998462455754644,0.99828131923890751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975349031278449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000278276812335,0.00021044477106717989,0.99979376412435417,false,-0.00021640907560883056,-0.001499923543502531,0.014934454783612739,0.016782921910052817,-0.010148117479244823,-0.079576505353760041,0.99507049078955367,0.001223777622161431,0.99739566827166037,0.99519999999999997,NaN,NaN,NaN,0.99998846641967387,0.99541514651775309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979376412435417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000277464059681,0.00021096468941424342,0.99979325460437407,false,-0.00020245586277607491,-0.001518217304516603,0.014560455697273319,0.0014637815969689161,-0.00040103263798041411,-0.064305624106035353,0.99922485423759055,0.00073184563428962165,1.0006153609427408,0.99912000000000001,NaN,NaN,NaN,0.99998794366139443,0.99916971996257098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979325460437407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000278944444965,0.00020889887821176045,0.99979527909935251,false,-0.00022378817372207283,-0.0014711919941773578,0.016165375594272908,0.003960942825136593,0.0048826362992786532,0.15990090747339147,0.99874393508012127,0.00030265340924387723,0.99931897655768465,0.99831000000000003,NaN,NaN,NaN,0.99998942287097714,0.99859996453623479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979527909935251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000313158121943,0.000263877222068993,0.99974140032237235,false,-0.00010029277439659601,-0.0016966109148314362,0.0096438846925719444,0.00035421044785044487,-0.010956540309949636,-0.061488581790737573,0.99783707139830402,0.00061193670385965209,0.99899975113563733,0.99765999999999999,NaN,NaN,NaN,0.99998066811308572,0.99787682060972027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974140032237235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000303438674429,0.00024967549319913603,0.99975531801666484,false,-0.00013185705273002633,-0.0016390162423591955,0.010470853835129041,-0.0014341039287504298,0.0014179041065638387,-0.082911253501205984,0.99824979036824124,0.00050665120372577583,0.99921242765532026,0.99841999999999997,NaN,NaN,NaN,0.99998284629066025,0.99830670871701133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975531801666484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000286188385503,0.00022707597390593119,0.99977746554557223,false,-0.00015829003388363567,-0.0015850372729594039,0.012109838572909886,0.028002382761197264,0.0061754056030791649,0.11620434510344646,0.99219358341638886,0.0020887360567753053,0.99616218192426198,0.99226999999999999,NaN,NaN,NaN,0.99998523838171416,0.99205508715187984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977746554557223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000286687404423,0.00022752741356247376,0.99977702313470873,false,-0.00015642870765373215,-0.001588278018314874,0.01199959120414892,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99757043563309633,0.00084143662034608026,0.99916916521175392,0.99782000000000004,NaN,NaN,NaN,0.99998517601031933,0.99778775061945058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977702313470873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000254653918776,0.00029416111261667757,0.99971172210963566,false,-8.0489847443134121e-05,-0.001252994554084469,0.023557399555932761,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.99656864908369702,0.0011188215953651752,0.99869441011489091,0.99612000000000001,NaN,NaN,NaN,0.99999242032892088,0.99633435685827276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971172210963566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000355660623266,0.0003769874701644767,0.9996305522792388,false,-0.0001439855079221817,-0.0011436486280371764,0.027992336132423159,0.014740779968316797,0.014847857542904297,-0.083778520496442965,0.98791943719680053,0.0025534725375813447,0.99277103501820507,0.98704999999999998,NaN,NaN,NaN,0.99998961364690053,0.98707815508388319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996305522792388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000382190758641,0.00037373687155528937,0.99963373786587584,false,-0.00014323075042280346,-0.0011803642181638561,0.027699515069155741,0.0040906600888770406,0.01228740478704804,0.28820669313605873,0.99436984913837223,0.0017545045129491697,0.99770340771297561,0.99472000000000005,NaN,NaN,NaN,0.99998887326192321,0.99471414687317627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963373786587584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000379869346017,0.00036967824869117157,0.99963771531628265,false,-0.00014066245531348324,-0.0011867512770187309,0.027547819954173786,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99866837126870067,0.00076751827297536174,1.0001266559873538,0.99878,NaN,NaN,NaN,0.99998891695366876,0.99872249048607675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963771531628265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000404411230042,0.00041950998272367586,0.99958888021693082,false,-3.7460923943906637e-05,-0.0010306208153087787,0.030610218809538813,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99872139069398203,0.00044280848893095989,0.99956272682295089,0.99868999999999997,NaN,NaN,NaN,0.99998855559124944,0.9989207799073947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958888021693082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000402216692215,0.00041795742582018504,0.9995904017226962,false,-4.1242429504173278e-05,-0.0010304297561728475,0.03059827283389201,0.0122858565485362,0.0066777198145857586,0.17501151424830996,0.99709291994346017,0.00045925711700929117,0.99796550846577781,0.99704999999999999,NaN,NaN,NaN,0.99998857420240661,0.99697480420131823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995904017226962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000403071312989,0.00041775565958131623,0.99959059945361028,false,-4.1960730404508195e-05,-0.00102720078634969,0.030671965475587884,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.99618470442422657,0.00096826779093582647,0.99802441322700464,0.99607999999999997,NaN,NaN,NaN,0.99998861900035108,0.99603563196930611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959059945361028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000477012569566,0.00045829973441891095,0.99955086626026945,false,9.6272290976960899e-06,-0.00087033213590694176,0.033927492857804907,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.99861686484625256,0.000611621401870406,0.99977894550980628,0.99861999999999995,NaN,NaN,NaN,0.99998620173926089,0.99868583901976693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955086626026945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000479414929708,0.00045551814639985933,0.99955359221652818,false,1.542677363430485e-05,-0.0008642956247349599,0.034023756934913281,-0.0071872229210416805,-0.019639018105417128,-0.28501609327802124,0.99174978262097435,0.0019957092393748858,0.99554163017578667,0.99075000000000002,NaN,NaN,NaN,0.99998615040795269,0.9910682068643174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955359221652818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000479293399192,0.00045377788615809454,0.99955529767156504,false,1.6079686477183383e-05,-0.00086490646403604898,0.034011599645571197,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99711749316795706,0.00057258896847361431,0.99820541220805692,0.99700999999999995,NaN,NaN,NaN,0.9999861763965473,0.99730437201947753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955529767156504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000452620032811,0.0004405303590586698,0.9995682802481225,false,3.1680956478518778e-05,-0.00090461613692391764,0.033136240470618521,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.9978137886592513,0.00051763243850958614,0.99879729029241948,0.99775999999999998,NaN,NaN,NaN,0.9999869397950506,0.99779829462678116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995682802481225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000397052522028,0.00041744529532630341,0.99959090361058023,false,6.2422251603526038e-05,-0.00099350418099625301,0.031841066539526244,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.9974120414183103,0.00059244803615542932,0.99853769268700565,0.99750000000000005,NaN,NaN,NaN,0.99998716175616964,0.99736732923475124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959090361058023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000378437899613,0.00040587683780016328,0.99960224069895587,false,6.1755691565547891e-05,-0.0010181388434321419,0.031248267570978001,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.99833745240797023,0.00056096307692125825,0.99940328225412067,0.99817999999999996,NaN,NaN,NaN,0.99998763346577813,0.99831367029608042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960224069895587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
