iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000275407619914,0.0003710167586680012,0.00036521376674225381,-0.0013522288300063065,0.017215637532667447,-0.001394403346057338,0.0027256054811317654,0.095520492580764893,0.99967644487087892,0.00059831775346809988,1.0008132486024683,0.99953000000000003,0.99999172844684436,0.99960252050284548,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000280046065055,0.00035795545050341791,0.00034681519054256864,-0.0013029145004013973,0.018920731132224807,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99723224133130395,0.0002830550011425027,0.99777004583347473,0.99729999999999996,0.99999286867310933,0.99718463197654084,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000252019144076,0.00034109738929907307,0.00045395490373135815,-0.0012268805288286797,0.021159675092015752,0.014995981620700372,-0.00032664541276639092,-0.056998619109342785,0.99729995030600294,0.00093348749115887658,0.99907357653920481,0.99724999999999997,0.99999299305088341,0.99718633386975808,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000254212056481,0.00034087223486796019,0.00045205080696280204,-0.0012418388765987084,0.020762908225834532,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.99941333420619005,0.00047450049664706591,1.0003148851498194,0.99941000000000002,0.99999279229041804,0.99932377152973162,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000257980956906,0.00033651376461324754,0.0004472377806365862,-0.0012452281869019836,0.020729428234159557,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99931428637207476,0.00047453010968274631,1.0002158935804719,0.99916000000000005,0.99999280749827646,0.99927380778047581,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000463029990827,0.00035890436901468963,0.00023992106199683552,-0.0013985863204648518,0.017981595774558365,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99830145137267567,0.000422930603350675,0.99910501951904196,0.99844999999999995,0.99999108728707253,0.99839763564852857,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000473360777751,0.00035868282634827679,0.00023018934601894736,-0.0014041015281035909,0.017902725843400979,-0.0050412627511360331,-0.002744843123053009,-0.16368904177444143,0.99696467143225087,0.00073959593028473034,0.99836990369979184,0.99716000000000005,0.99999095824664896,0.99694439691177394,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000475861883202,0.0003569708550246545,0.00022954512639989261,-0.0014037737618321528,0.017954263588376197,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.99951743567355689,0.00048325199382816416,1.0004356144618305,0.99958000000000002,0.99999094669937416,0.99950416240993212,0,0,0,-0,-0,-0
94,10600000,106,1,1.000043559490601,0.00039774212083801367,0.00043971207076795181,-0.0014779827931307424,0.01221251705094408,-0.0035759546642288864,0.0064786557656033583,-0.043382877384154472,0.99709562214037839,0.00074442795086878213,0.99851003524702908,0.99724000000000002,0.99998644334462283,0.99702052843192324,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000402011519067,0.00038069781445087972,0.00047404057922147916,-0.0014608352830987477,0.013435562123079683,0.010854211093302979,-0.0025767881263925041,-0.00043293599314031539,0.99888774449863527,0.00035154720123652626,0.99955568418098462,0.99873000000000001,0.99998718498602635,0.99881338973517497,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001028093623219,0.00043115183799866938,0.00037293406620360342,-0.0016608045672861351,0.0065709726987241163,0.0063448009443476394,0.0056751694590404522,-0.03723737371503999,0.99724312243760782,0.00076861338987561673,0.99870348787837149,0.99739999999999995,0.99997664748450221,0.99732783696292071,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000992057106206,0.00042613443833153258,0.0003897870949854847,-0.0016611366236656906,0.0068440759124179587,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99670784268056434,0.001102005038374814,0.9988016522534765,0.99692000000000003,0.99997695628128358,0.99709253842613221,0,0,0,-0,-0,-0
98,11000000,110,1,1.000099206918353,0.00042466345206576068,0.00039034751643155538,-0.0016601723527002472,0.0068101471214803673,0.009482659418495798,0.011376279153732183,0.31346345949489818,0.98976418408830447,0.0036342512071526937,0.9966692613818946,0.99360000000000004,0.99997690746544821,0.99357906324807599,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000981644597626,0.00042207791063021108,0.00040348410936847268,-0.0016571410407568922,0.0068335506106366071,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99776018477058737,0.00063620248991344455,0.99896896950142289,0.99783999999999995,0.99997693403070409,0.99776321706988502,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000969934509925,0.00042002806997493364,0.00041871903959791665,-0.0016526385178141101,0.0067945437071587674,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99708955782825648,0.0008832398048199267,0.99876771345741433,0.99699000000000004,0.99997691079613127,0.99702060500379597,0,0,0,-0,-0,-0
