iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000000,30,1,1.001167563197082,0.012221446507511922,-0.0039539469618721903,0.0030778153863446974,0.058188825298403184,0.48169729529456484,-0.49438372407519204,-0.42043213861864648,0.57951347455325064,0.24366781788866523,1.0424823285417146,0.065110000000000001,0.99955874485529272,0.066051123437056547,0,0,0,-0,-0,-0
19,3100000,31,1,1.0011515064966399,0.012812754571760511,-0.0041174941524611567,0.0031259647161221114,0.059695594039777866,0.027401723138763767,-0.061321882991699939,-0.43856138514723386,0.91607174160721594,0.06441412793080388,1.0384585846757433,0.91815000000000002,0.99953957813276195,0.91880374018498179,0,0,0,-0,-0,-0
20,3200000,32,1,1.0022045645650364,0.01167837218465835,-0.00044337516960382852,0.0031416328638684743,0.058658129435173199,0.019964079517047706,0.00083615960957494906,0.012342599587079617,0.99776971529441605,0.015390117221344153,1.0270109380149699,0.99607999999999997,0.99968912503634155,0.99619304409388687,0,0,0,-0,-0,-0
21,3300000,33,1,1.0012972571204219,0.0073807365497908055,-0.002098057793380547,0.0039255001560283831,0.086993751277441494,0.0013140821314649997,0.016797852951566661,0.28200167354284078,0.99290418963837346,0.012771337656723978,1.017169731186149,0.99363000000000001,0.99948980969076173,0.99312953097544276,0,0,0,-0,-0,-0
22,3400000,34,1,1.0012168281108575,0.0072165184095417268,-0.0019186949143080228,0.0040102429792381166,0.089434500412883464,0.018326240494130008,-0.025235460769073459,-0.28827982957766562,0.98294091953117346,0.01760785522911364,1.0163958444664893,0.98426999999999998,0.99947442298807665,0.9839946536305797,0,0,0,-0,-0,-0
23,3500000,35,1,1.0012011356388093,0.0071721764278468055,-0.0019171629235736724,0.0039352690080602781,0.089524040632544821,-0.056141251003696269,0.015150662181075081,0.25626753782886413,0.97082918311417754,0.023521937135061458,1.0155208636707944,0.96855999999999998,0.99948566625913771,0.96807278274187869,0,0,0,-0,-0,-0
24,3600000,36,1,1.0011966587674765,0.0070458896007707704,-0.0013343740891133145,0.0037785081221243144,0.090823194142824845,-0.011563410761264548,-0.013534874676782049,-0.30191578122375962,0.99327199447225656,0.011644038008566024,1.015395666688532,0.99187000000000003,0.99952051306555012,0.99153437004408518,0,0,0,-0,-0,-0
25,3700000,37,1,1.0011560654341272,0.0070333009204500566,-0.0015406589399630576,0.0037208053062923871,0.089133493132810646,-0.0030557622840281518,0.012213168374227035,-0.12019682584280522,0.99129523333747516,0.012397894437009177,1.0148512327677925,0.99004999999999999,0.99953078802462403,0.98980604287508733,0,0,0,-0,-0,-0
26,3800000,38,1,1.0010936998009567,0.0068763947483445227,-0.0013768099926233929,0.0034279687301788466,0.089943155430730018,0.014482461898503107,-0.022023153722038558,-0.10069780417138552,0.98511812553427891,0.013877411573320196,1.0114852075235872,0.98777999999999999,0.99956996354268179,0.98773842911469822,0,0,0,-0,-0,-0
27,3900000,39,1,1.0008487006786013,0.0066399495103717041,-0.0015101295003189527,0.002695102227159431,0.082129180375110966,-0.0029373728763832929,-0.00024046465564686592,0.31661856545499267,0.98741473645530287,0.011645288724299646,1.0095407850314722,0.99129999999999996,0.99968119441658521,0.99188913148951363,0,0,0,-0,-0,-0
28,4000000,40,1,1.0004539892442688,0.0057911522712552118,-0.0011073482086835762,-0.00066153384574472161,-0.0051012383786798393,-0.020739961191601042,0.0081467133929826741,0.10744830854311882,0.99520359926924229,0.0089798512217228194,1.0122653165905156,0.99456999999999995,0.99990432390981965,0.9945882905282708,0,0,0,-0,-0,-0
29,4100000,41,1,1.0003871774668878,0.005764660544000602,-0.00085000668944400313,-0.0015611648368144616,-0.023398559734949705,0.02121652754091552,-0.0072149596577459896,0.16025342273761778,0.98926192199330676,0.010619888413421041,1.0094397099788068,0.99073,0.9998348658470344,0.99083655483977195,0,0,0,-0,-0,-0
30,4200000,42,1,1.0002330429780359,0.0046501005864787396,0.00092164840813357182,0.0024069188433958719,0.090485240239229062,0.0048196650772367455,-0.0089593418501241473,0.024459957623328199,0.99703716011675958,0.0062483325381509931,1.0089089919392464,0.99778,0.99966774759392873,0.99770269255836608,0,0,0,-0,-0,-0
31,4300000,43,1,1.0005865270187306,0.0036736560162892889,-0.00087088834816297219,-0.00088147659148670658,0.0082400184924957109,-0.008857790539436694,0.0075143113970621567,0.41920444595321293,0.98570955970191898,0.010315103421558782,1.0053082562028806,0.98887000000000003,0.99997387529709192,0.9887449784683946,0,0,0,-0,-0,-0
32,4400000,44,1,1.0005581163809834,0.0035873983743911603,-0.00060786787775721012,-0.000358507377813553,0.02463466835709377,-0.023994216921738198,-0.0085307469379551915,-0.14293238624348437,0.99226464945670878,0.0070084947149058946,1.0055807894150299,0.99246999999999996,0.99999228935235751,0.99228936015853242,0,0,0,-0,-0,-0
33,4500000,45,1,1.0005504631979323,0.0035923238734874526,-0.00046010614411015778,-0.00018530122578878436,0.030043021087536471,-0.010840718822759499,0.0027722270760521805,0.027617962222333148,0.99914900266925055,0.0045171142086050742,1.0077315196656003,0.99839999999999995,0.99999097554449201,0.99856727170126158,0,0,0,-0,-0,-0
34,4600000,46,1,1.000197185600324,0.0040753184116130983,0.001030168251819911,0.0018775831011292445,0.097917677789724808,-0.0058370659072390918,0.028694722106109793,0.46528072470363524,0.9818769494295404,0.012811954413984777,1.0062196628161115,0.98087000000000002,0.99962509219493145,0.9805707116747735,0,0,0,-0,-0,-0
35,4700000,47,1,1.000209308568369,0.0040624664559522003,0.0010688673265980006,0.0019433876470051064,0.099062754989010807,0.027583060120110803,-0.0012095381575238928,-0.16906259844870775,0.98954845910946365,0.0077347256776390235,1.0042444378969777,0.98958000000000002,0.99961271992636502,0.98936173862116539,0,0,0,-0,-0,-0
36,4800000,48,1,1.0001679115974171,0.0040292445495010406,-0.00039984047922001333,-0.002634444768164206,-0.030301833776504979,-0.0089431843381648779,-0.00019070713233437786,-0.0095494074186732725,0.99926024836065452,0.0028117438328813002,1.0046025616431289,0.99909999999999999,0.99981010988833863,0.99909287711096972,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002634330313376,0.0038681430045182899,0.001101782394196876,0.0017796575341251797,0.095272231516746825,0.014008922203059493,0.016951136910020148,0.18059668912830817,0.99248537488182986,0.0068583228210810773,1.0055161882418839,0.99221000000000004,0.99964907012778192,0.99203825921900846,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002225537852363,0.0036495773448482877,0.00097895399360552345,0.0015340286013900732,0.091239177309863334,0.0036375119966423064,0.00078616065095649112,0.089394890260027671,1.0001374694095786,0.0037508291053583195,1.0072640447097594,0.99965000000000004,0.99968914611954351,0.99958120562218278,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000032230211247,0.0018383281437961536,0.00024141249074126139,-0.00237431863721886,-0.016560458297847819,-0.005452743551032091,0.0093699807057312512,0.0081364069519018756,0.99623979796530737,0.003425246964981375,1.0027477671987719,0.99634,0.99989275990407567,0.99644531316470919,0,0,0,-0,-0,-0
40,5200000,52,0.9997655493266917,0.9997655493266917,0.001459800410040172,0.00035605318825831904,0.0023180062572433569,0.11027856723337152,0.021297922608865205,0.0032222961229071423,0.27636699138097898,0.99078296642812869,0.0062499713516018171,1.002657911996172,0.99156,0.99950330150697642,0.99136314484574828,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000256064820507,0.001657357791553212,0.00039622284741762604,-0.0022233983951010176,-0.014003922507782691,0.021617972761688975,0.0017136308469536399,-0.068478758313630816,0.99429262469154578,0.0045051949534174966,1.0028524951030391,0.99436000000000002,0.99990584553009587,0.99423326613758756,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000350186430225,0.0017957696478705328,0.00029646549962039924,-0.0024650284137081998,-0.023385778775873445,0.0009441169809119021,0.013558385878242429,0.082413223622216814,0.9951613424523803,0.0035828079301866707,1.001968677519735,0.99563000000000001,0.99985577615538723,0.99527934293567788,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000448739698353,0.0019023878004359352,0.00017997613400753029,-0.0026582844870400692,-0.027240214917684521,-0.0054941100132526177,0.0013480912936805201,0.21289348829016874,0.99717847987868302,0.0031916997322023514,1.0032427093698675,0.99707000000000001,0.99983090571888034,0.99690241398583468,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000436103052621,0.0018975831458098295,0.00017164742785438105,-0.0026612129979416833,-0.027431399771642509,0.0092280550234633552,0.023345121069025643,0.32262539940922785,0.98916237834594645,0.0047007256094220287,0.99809375700384828,0.98746,0.99982967967582292,0.98736983265025391,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000377712259116,0.00182391835524816,0.00019209640771423677,-0.0026072705582574217,-0.025376597824376113,-0.0042018422653813392,0.0025113807034142788,-0.11438859937310109,0.99738834616803673,0.002955207871970312,1.0030032411247802,0.99675999999999998,0.99984281448629209,0.99683662804095674,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000101526845668,0.0014062331403337633,0.00037794624919091572,-0.0018561265386333775,0.0017998009816068518,-0.0094362869315778308,0.01335458583432203,0.17634053349720658,0.99570897775080591,0.0034391536810109862,1.0022433697447268,0.99528000000000005,0.99996391383101724,0.99525617826474599,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000055867443978,0.0013972248764159633,0.0003518652797887747,-0.0019153830885915543,0.00034891191922539609,0.0057291673364323614,-0.010270155043018869,-0.099610611052560527,0.99780204826780294,0.0029703529590792543,1.0034457188900536,0.99800999999999995,0.99995966954999982,0.99778078974296003,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000151195974569,0.0013958448011880914,0.00035676181984674652,-0.002098090181510207,-0.0041482875443197556,-0.016191737223116176,-0.0238867035317476,-0.20683046737179756,0.98649972952608811,0.0069418521803096354,0.99968924866867637,0.98651,0.99994381173218183,0.98678739447210484,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000150267664443,0.0013878206119278995,0.00035614621592247923,-0.0020975964131952013,-0.0041312814721264695,-0.0090091140480650367,0.0064814710005749454,0.10162944648124617,0.99845302063825625,0.0015317364486940686,1.001363319890775,0.99816000000000005,0.99994385804522889,0.99821833199875409,0,0,0,-0,-0,-0
50,6200000,62,1,1.000003609498044,0.0013257056471170604,0.0003359012234383125,-0.0019061231488808473,0.0010636434764250873,0.0046959539386726146,-0.010316952962736492,-0.1747574976365569,0.99716766727612594,0.0021224120593299005,1.0012002501888528,0.99719000000000002,0.99996144081145799,0.99691610665033847,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000034247869438,0.0013191464566361701,0.0003381739512667218,-0.0018933021086003021,0.0014235722985408076,0.0095786317315178504,0.004091253070474643,-0.035341703339437647,0.99755162650980145,0.00200845177878263,1.0013676848894884,0.99753000000000003,0.99996249502552448,0.99758675501004601,0,0,0,-0,-0,-0
52,6400000,64,0.99999937186796062,0.99999937186796062,0.0012620785291228332,0.00032880729662576667,-0.0018578942887731939,0.0027537223816956136,0.019181131111214,-0.0034137965584730701,0.042452663233245147,0.99626339588621449,0.0019015048103498775,0.99987625502587929,0.99614000000000003,0.99996606568691437,0.99618472311980499,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000113714204784,0.0012381721600991144,0.00032697349689689656,-0.001912151012904996,0.0019921122587521602,-0.02018927790548708,0.0015359132536101328,-0.057034307798049966,0.99535990021520449,0.0018270342670599182,0.99883126532261834,0.99541999999999997,0.99996320417406559,0.99501711440124829,0,0,0,-0,-0,-0
54,6600000,66,1,1.000005475132584,0.0012167169065679558,0.00033397853586520466,-0.0019332974313845015,0.0013995490910459903,0.0058815507893232866,-0.0015766323516475111,-0.27965511103541907,0.99148678816347657,0.0051282740308989357,1.0012305088221845,0.99117999999999995,0.99996151165877234,0.99120087883678243,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000057215266964,0.0012118111053583524,0.00033882562834353981,-0.0019213942801439476,0.0016966328783949798,0.012713802829797505,0.010558116257360917,0.10551690954882331,0.99625585244388648,0.0022606917360233104,1.0005511667423308,0.99582000000000004,0.99996239030367617,0.99591991797403501,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000080797915152,0.0012099443321624175,0.00038426558656370902,-0.0018887771518697684,0.0021417170186555637,-0.00033561674901427807,-0.0083001723901199309,-0.07780292713180148,0.99897472591511316,0.0015989663534655696,1.0020127619866976,0.99860000000000004,0.99996377380625501,0.99879815162241614,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000124034588016,0.0012813557285169673,0.00048366058348677508,-0.0014331037825795956,0.014045922965141511,0.0030139064314214092,-0.0053868903654366029,-0.079679405839199857,0.99908838409987211,0.00090856571056825914,1.0008146589499518,0.99922,0.99998813737230852,0.9991683345908281,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000193751869009,0.0012674148246913208,0.00053636751004972928,-0.001474359476757817,0.012658810507600813,-0.0090661699345579994,-0.0041857221678487377,-0.063918033977186539,0.99856783325300535,0.0012179708509133297,1.0008819778697406,0.99882000000000004,0.99998583786636908,0.99869510136719519,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000163376613793,0.0012775733446133235,0.00054014655172658361,-0.0014038446976218743,0.015290011784486609,0.00011564318128365336,0.0016491742108979413,0.11648450621691331,0.99953820613530153,0.0012168079550640416,1.0018501412499232,0.99927999999999995,0.99998863693512507,0.99942247089734948,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000467405097784,0.0013264937924026671,0.00069219662799112304,-0.00068405896786241877,0.033338122536673891,-0.013485788304482771,0.011286555033657164,0.06218185753931138,0.99512665335184447,0.0017451895286723846,0.99844251345632196,0.99472000000000005,0.99998680249157867,0.99492933167050268,0,0,0,-0,-0,-0
61,7300000,73,1,1.0001003752433193,0.0012960169700220309,0.00064391790514996738,-0.00069661854184498574,0.032199714198805962,0.0041871777931605791,0.0060386244580048487,0.13948535964184372,0.9986443358006114,0.0014147205295040014,1.0013323048066689,0.99865999999999999,0.99998919569088396,0.99868476952855079,0,0,0,-0,-0,-0
62,7400000,74,1,1.000101265305001,0.0012869837658536526,0.00064699022566540949,-0.00069889503965455389,0.032115201416914638,0.0061329833599903516,0.0018737799697996493,0.022266073007439102,0.999499473924508,0.0014045319215163442,1.0021680845753891,0.99951000000000001,0.99998917180707514,0.99943853735835686,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001088509397926,0.00078880314410490187,0.00066786736728071143,-0.00069830991431212724,0.031863999416604005,-0.0077765730185803683,-0.0074077870426141335,-0.21466797642633106,0.99584276509249481,0.0021157799614956404,0.99986274701933653,0.99556999999999995,0.9999893353979088,0.99561742733002212,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001088274750907,0.00078663463436352615,0.00066709232124122371,-0.00069280362277790799,0.032001142843016313,0.0031163067272841349,-0.008110040019819964,-0.10716435899794141,0.99872304740561235,0.00072057623563547078,1.0000921422533198,0.99875999999999998,0.99998920215842024,0.99850422439414444,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001092411152066,0.00078556911894434771,0.00066641886039211704,-0.00068921798735600631,0.032197051215496077,0.0029950010075892042,0.0062318496652800093,-0.024881681538450717,0.99758041145792353,0.00089241913727073111,0.99927600781873793,0.99795,0.99998897303218637,0.99762612887726698,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001021478774863,0.00081661676765805631,0.00058101341804480322,-0.00063359693626736349,0.034506826247376922,0.014784679381111276,0.0078657056450577301,0.24068242615143887,0.99565177148146045,0.0020299758735520131,0.99950872564120929,0.99502999999999997,0.99998668636969024,0.99496632480503644,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001020200932018,0.00080749381261024857,0.00057726670086555363,-0.00065014151741221997,0.034108570417181946,0.016464505055543643,0.0013744978269341068,0.15000777703979895,0.99643711211853125,0.0015917277051039503,0.99946139475822871,0.99702000000000002,0.99998724974467113,0.99638137849305364,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001042738632488,0.0007733659873144157,0.00055290798493300337,-0.00074508077543336863,0.031621552586222026,0.0071346585231777393,0.0015878126911976764,-0.089428947988884566,0.99776687720912383,0.0011827391861487237,1.0000140816628065,0.99763999999999997,0.99999046355043908,0.99762458268441345,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001043569186239,0.00075942008712038221,0.00054725866047384587,-0.00077328948947662181,0.030697929508320468,0.016532172984221605,-0.0027380680732065343,0.07310841257377021,0.99694127666519006,0.0012176969476113259,0.99925490086565161,0.99690999999999996,0.99999140530701069,0.99688554905237348,0,0,0,-0,-0,-0
70,8200000,82,1,1.0001059221043955,0.00073990083678080951,0.00055101067181221642,-0.00078479349560769171,0.03038766386530458,-0.0037678882821523541,0.00018169689928626553,-0.17996835929952959,0.99572010400610078,0.0014173811713258256,0.99841312823161987,0.99587999999999999,0.99999166611345447,0.9954707518414746,0,0,0,-0,-0,-0
71,8300000,83,1,1.0001050269339637,0.00073624922669805488,0.00055377792070958039,-0.00078270554392237336,0.030389291440541009,0.006770580213290911,0.013621667897536494,0.033820795089319677,0.99403809661869147,0.001899348662326698,0.99764685907711215,0.99394000000000005,0.99999169326708681,0.99388785376314559,0,0,0,-0,-0,-0
72,8400000,84,1,1.0001071103136632,0.00071296854981119616,0.0005751565540716648,-0.00084509360749644778,0.028519654075463134,0.0029911533561008952,-0.014377991320639882,-0.39212958812332399,0.98878419709498666,0.0055003309614812135,0.99923482592180102,0.98858000000000001,0.99999299523295559,0.98841232046028638,0,0,0,-0,-0,-0
73,8500000,85,1,1.000107173913718,0.00070956888610344512,0.00057504436218675642,-0.00084538799138163799,0.028514509584083178,-0.016071765720129916,-0.0047216915408305749,0.090530309731871039,0.99532962664659574,0.002542030065032749,1.000159483770158,0.99604999999999999,0.99999300131853031,0.99608178895778599,0,0,0,-0,-0,-0
74,8600000,86,1,1.0001224289386157,0.00087127040450707936,0.00034789011907502751,-0.00060993490129340896,0.040306681796617352,0.016358209251287281,0.0034501090403131762,-0.096637196502263434,0.99477702901190901,0.0010912634803532063,0.99685042962458015,0.99465000000000003,0.99997470397905475,0.99466146982352233,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001236890177194,0.00086614679979656137,0.00034806728085898529,-0.00061101298493126748,0.040229409852755992,-0.010397062889107245,0.00052887726869887963,0.09892680735858006,0.99862421674119628,0.00077657598944664424,1.0000997111211449,0.99870999999999999,0.99997493689112948,0.99858002758580833,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001293248465215,0.00088779302098390071,0.00030206281013971082,-0.00054617969049823112,0.042232458514403479,-0.012209761310252087,-0.0087839033809471445,-0.14103885228360502,0.99668862556793569,0.0012516776088346672,0.99906681302472156,0.99636999999999998,0.99997061237668716,0.99654480725309269,0,0,0,-0,-0,-0
77,8900000,89,1,1.0001298135837495,0.00088399764506412665,0.00029267143720869231,-0.00054305256714585776,0.042241884923252704,-0.0057194848740171889,0.0015982326168570982,0.1485506182517502,0.99872072049720928,0.00085373059495544442,1.0003428086276247,0.99858999999999998,0.99997061646441265,0.99859318292252253,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001257905823551,0.00086284969951641577,0.0003039141073287736,-0.00058407985089954813,0.040929331541954217,0.015992575382908658,-0.0015689838528956113,-0.066752871772414402,0.99704968373541258,0.00083827883362168961,0.99864241351929384,0.99670000000000003,0.99997382012337177,0.99691010604535779,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001385534105818,0.00086437727209477341,0.00029900344299178865,-0.00062613462688980263,0.041185681486551273,-0.0028060757469596798,-0.0049779103637850319,-0.11250631388413201,0.99877693767205344,0.00063035513473469159,0.9999746124280493,0.99878999999999996,0.99997194902223896,0.99870921396710211,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001392730075842,0.00086090720232371773,0.00029617732469905812,-0.00061494411794825389,0.041473063760233263,-0.0094898205730304941,0.0090096212722758917,0.071266414790998933,0.99703313757588885,0.00065022034841820994,0.99826855623788346,0.99731999999999998,0.99997138738815383,0.99707297722318444,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001996483650712,0.00093310961396968217,-0.00016999925293205927,0.00015761178370516074,0.053640383279488127,-0.0086111262701291658,-0.0050267742511842517,0.17277368097691848,0.99519954356345608,0.00074011902539842058,0.99660576971171311,0.99539,0.99993897327960857,0.99527533277937463,0,0,0,-0,-0,-0
82,9400000,94,1,1.000198724073744,0.00092857387476687691,-0.0001373308527887544,0.00016695147971667522,0.05362767974958467,0.016443526024715105,0.0050110441705613074,0.028746296094018131,0.99658963021886038,0.00096719325488883994,0.99842729740314917,0.99685999999999997,0.99993916020031826,0.99661881986479228,0,0,0,-0,-0,-0
83,9500000,95,1,1.0002032532801119,0.00092028605413770341,-1.1271449954096088e-05,0.00030391872571367104,0.054800389136879596,-0.013719483518372266,0.0062653250584336906,0.22833577309923125,0.9957999646615382,0.0017629182982371993,0.99914950942818892,0.99573,0.99993462135387101,0.99562550645919234,0,0,0,-0,-0,-0
84,9600000,96,1,1.0002037836220787,0.0009164051815402657,-1.2370356528737409e-05,0.00030154004571282842,0.054797520979244514,0.0050284621562202148,-0.0016521443722503637,-0.064607497652438894,0.99906088371063428,0.0006240771900931796,1.0002466303718114,0.99919000000000002,0.99993464846207014,0.99913504204536074,0,0,0,-0,-0,-0
85,9700000,97,1,1.000205157589072,0.00091225093145483468,-5.8113502872308899e-06,0.00031169335009818209,0.054793400892031677,0.011162929038556868,0.0099782524163094521,-0.0018854720722529805,0.99517252051540661,0.0011165072673538787,0.99729388432337895,0.99504000000000004,0.99993463253072035,0.99496344126058389,0,0,0,-0,-0,-0
86,9800000,98,1,1.0002097259474025,0.00090625147401896867,3.6724917392495584e-05,0.00034615429640891623,0.054765587393970291,-0.018233954595346713,0.010495271382999771,0.35613482851820089,0.99151549661913885,0.0035706820229415661,0.99829979246272782,0.99007999999999996,0.9999346037111333,0.9901341626110256,0,0,0,-0,-0,-0
