iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.000016106484265,0.00061372726640024702,-7.0733635294515889e-05,-0.0009779256454520999,0.027439648995586891,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99707496227095072,0.0011584337153237665,0.99927598633006587,0.99700999999999995,0.99999501857234541,0.99706845900934737,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000084269780904,0.00059772367884701092,-0.00012939846654279021,-0.00096284693141231691,0.026836157789379398,-0.029735243701485947,-0.0006796760710736649,0.2082562282402618,0.98827976245259153,0.0027695214518989801,0.99354185321119959,0.98877999999999999,0.99999584856151424,0.98852264588173533,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000079616324258,0.00059575523532119526,-0.00012378733276416167,-0.00096664866074279421,0.026811770326565697,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99935098478353623,0.00030599974529921009,0.99993238429960474,0.99948000000000004,0.9999957714688148,0.99932047393170953,0,0,0,-0,-0,-0
89,10100000,101,0.9999998299232713,0.9999998299232713,0.00056776754957912597,-0.00013604519568114658,-0.0008784706763577309,0.029695910474650533,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99662581832213903,0.0010170461867907697,0.99855820607704149,0.99612999999999996,0.9999937116516544,0.99645481052529994,0,0,0,-0,-0,-0
90,10200000,102,0.9999861750236565,0.9999861750236565,0.00055426187843166065,-0.00010262801739436319,-0.00085023034468361921,0.030269483543578744,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99800727607055262,0.00064614375102564051,0.99923494919750133,0.99795999999999996,0.9999935284819228,0.99796034674652567,0,0,0,-0,-0,-0
91,10300000,103,0.99998810809506955,0.99998810809506955,0.00057428895386332313,-0.00015227586980412077,-0.00094672735181901063,0.027539502447899888,0.0019357741644154824,0.017217987063337548,-0.0059673926920777998,0.99002753391946041,0.001881455434114601,0.99360229924427812,0.98948999999999998,0.99999535359810066,0.98975507581351263,0,0,0,-0,-0,-0
92,10400000,104,0.99997186598422261,0.99997186598422261,0.00054660915429135409,-0.00019142619509750574,-0.0008746319281691719,0.030053462159861721,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99563789712556772,0.0014808896353571987,0.99845158743274642,0.99560999999999999,0.99999311810104374,0.99524552142192635,0,0,0,-0,-0,-0
93,10500000,105,0.99997198918864039,0.99997198918864039,0.00054528318797187139,-0.00019214557459316811,-0.00087781248051268048,0.029950314131426285,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99760438066641288,0.00056281196697575574,0.99867372340366678,0.99741000000000002,0.99999327625534096,0.99753491693573781,0,0,0,-0,-0,-0
94,10600000,106,0.99997622938691499,0.99997622938691499,0.00052513887638076123,-9.3116828835231047e-05,-0.0008156512810877925,0.032915783919466611,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,0.99944708129748183,0.00036657362068788485,1.0001435711767888,0.99946999999999997,0.99998951403413028,0.99951439407231413,0,0,0,-0,-0,-0
95,10700000,107,0.99999056686376275,0.99999056686376275,0.00047485277347045988,-0.0001022750081360889,-0.00079516679321537222,0.031852591332145332,0.015271708696159569,-0.0030149379880497484,0.0098572650071186985,0.99758257673515194,0.00061479103763426219,0.99875067970665699,0.99772000000000005,0.9999919905397564,0.99768254647467947,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000139260479299,0.0005412556608350845,4.5301778227186603e-05,-0.001090125528308137,0.023596417090268079,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99936770084613791,0.00066911757254493789,1.0006390242339733,0.99941000000000002,0.99999646745376736,0.99941640071529525,0,0,0,-0,-0,-0
97,10900000,109,1,1.000009370519749,0.00051377033434452926,4.8062567571170491e-05,-0.0010240951405205661,0.026040777471293082,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.99831377252060738,0.00031430425709943398,0.99891095060909629,0.99824000000000002,0.99999559364418877,0.99837416448854255,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000096639067468,0.00051112007661691745,5.1307439493804836e-05,-0.0010213576989362889,0.026142815605637221,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99859199691838296,0.00065172979230279356,0.99983028352375825,0.99890000000000001,0.99999561640283408,0.9988175222411414,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000078691157608,0.00050830307979674776,4.3565484004428693e-05,-0.0010150947940159147,0.026202520931602236,0.006767392982995446,-0.00095425554854200456,-0.11259373355501023,0.9979458014347482,0.00078518598859233027,0.99943765481307367,0.99782999999999999,0.99999568802604988,0.99781897999451397,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000068230509198,0.000506343755573928,4.6748228733587782e-05,-0.0010262065346308678,0.025725794279960121,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99927689911432616,0.00060793536535713299,1.0004319763085048,0.99931000000000003,0.99999592233708223,0.99939273876993662,0,0,0,-0,-0,-0
