iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,1,1.0065778267021872,0.021219565210512884,0.97920482609369741,false,-0.00095197715926773616,0.00091993128474689731,-0.044963362866763487,-0.0076616629012198345,-0.037834762709102909,-0.10111698671787894,0.97758949788651905,0.038145584458046326,1.050066108356807,0.96691000000000005,NaN,NaN,NaN,0.99923589374387634,0.9653795228498997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97920482609369741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0042861529222851,0.016979852857173756,0.98335974419996974,false,-0.00051849993742580057,0.0058483489024071531,0.0087900499402529947,0.01284433130548801,-0.00023498748125927449,0.22300050266484917,0.99549104983263481,0.02524959972591867,1.0434652893118803,0.99505999999999994,NaN,NaN,NaN,0.9985096018561902,0.99483854122638993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98335974419996974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0042657463312286,0.017030539744601503,0.98331007105029056,false,-0.00078249818941797389,0.0058102274755231428,0.0048458111344894458,0.0065445701066162432,0.018078584763767447,-0.046462857002754321,0.99855847466461023,0.023076465137091613,1.0424037584250843,0.98726000000000003,NaN,NaN,NaN,0.99846110013474698,0.98680643135436241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98331007105029056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99961993335865729,0.99961993335865729,0.0095486872432025399,0.99026221986031882,false,-0.0016698338883472774,0.0037483852525859044,0.098540071166526175,-0.068815191556136135,0.015548280180283536,-0.04857577126790158,0.95120419608959406,0.041884935120050933,1.0307855728176909,0.94930999999999999,NaN,NaN,NaN,0.99947683674832877,0.94893502031007204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99026221986031882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.9997738464453525,0.9997738464453525,0.0089876464512848205,0.99096595292309342,false,-0.0016876277747748943,0.0036429520159751119,0.097797319768085131,-0.013250267169981012,0.0081165267778213757,-0.25774353586318854,0.98623793014571492,0.022047839732734727,1.0281288256379109,0.98446,NaN,NaN,NaN,0.99949347038807113,0.9841116542575522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99096595292309342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99986235616987573,0.99986235616987573,0.0089731716676172205,0.99106864793561089,false,-0.001416692073092475,0.0036804985813349922,0.098466236153684009,0.039065482887904013,-0.025224662322719471,0.13863707149584337,0.97135848831548377,0.028655462577672104,1.0258038672130607,0.95757999999999999,NaN,NaN,NaN,0.99949257986364637,0.95810549811855905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99106864793561089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0001396943494056,0.0090508771586390209,0.99113014038453373,false,0.00084800799274836421,0.0081792846099435872,0.14458982566321429,0.031811857546551581,0.030925980601945957,0.30009563231577707,0.98255304057898707,0.022106654320360516,1.0245556837876721,0.97262000000000004,NaN,NaN,NaN,0.99828250624573489,0.97270799539607111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99113014038453373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0000409260003174,0.0085992082502913923,0.99157277591471449,false,-0.001143914405780468,0.005277078492854333,0.12385613076509999,-0.0059863851083077346,-0.018228813882544825,-0.48825765304288971,0.96158880039481853,0.033699783326848039,1.0256183887158299,0.98243000000000003,NaN,NaN,NaN,0.9990983683906226,0.98219756420675219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99157277591471449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0002765145886416,0.0087049502324384673,0.99146914877221026,false,-0.00057850073605006293,0.0055543274843991271,0.12064843858337208,-0.0073376354826946155,0.0204414558754209,0.19825589069387806,0.99333871390150286,0.01484245514424893,1.0215393786755758,0.99092000000000002,NaN,NaN,NaN,0.99907960054208744,0.99058587980696289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99146914877221026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0002994551529527,0.0073443563517543017,0.9928025307752808,false,2.6506624780893183e-05,0.0041360334000137182,0.10306573239682358,0.012689530254774706,-0.0060712594858460811,-0.066651078789612406,0.99261514944834595,0.012076561622854915,1.0155606165317703,0.99756999999999996,NaN,NaN,NaN,0.99942421006182447,0.99773530305778557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9928025307752808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0010547333673443,0.0075014734009496934,0.99264855606706925,false,0.00010052763622139144,0.0015685005181781519,0.059114633582095719,-0.017929830734668029,-0.022659825990963611,-0.1842519697014926,0.98488060142969513,0.012195942190142589,1.0080528915909661,0.98697000000000001,NaN,NaN,NaN,0.99987476030964428,0.98721885401110132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99264855606706925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0010010999434147,0.0074294405253192766,0.99271914828518715,false,-6.5148002516000002e-05,0.0016938171089568024,0.058661082340073778,0.012900655147882301,-0.0042091529619765478,0.076155324070950714,0.9976911784638538,0.0088464491944591807,1.0144994319333263,0.99748000000000003,NaN,NaN,NaN,0.99986659925101184,0.99742958228587775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99271914828518715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0008565073139644,0.004283526393264527,0.99580214413460078,false,-0.0003670683348975233,0.0016366614270355571,0.056235398430973901,0.0028294047498176322,-0.00025654441344280521,-0.024556747709496785,1.0002371643209536,0.0048415401855621308,1.0094360906735216,0.99960000000000004,NaN,NaN,NaN,0.99987447703917365,0.99964764517419891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99580214413460078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0006893229229648,0.0040191443076431719,0.9960612385785097,false,0.00045289911928529067,0.0027964570767670272,0.08535376673183992,-0.020481562064844638,0.020453649914422112,0.36804583970888771,0.97473921757658799,0.01657280635166225,1.0062275496447464,0.98633999999999999,NaN,NaN,NaN,0.999674885308517,0.98615220970242767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960612385785097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0003396713602386,0.0035131809303342956,0.99655708268827237,false,0.00026010532496526634,0.0010951718637267798,0.059987803506045032,0.0015202174450021921,-0.018134926767205073,-0.349319050254282,0.98822261156969382,0.011746142205626304,1.0105402817603837,0.98953999999999998,NaN,NaN,NaN,0.99989768185665273,0.9900573799685396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655708268827237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0003497972750761,0.0034945949163903214,0.99657529698193748,false,0.00031110656165040361,0.0011411419927823297,0.059650026616229535,-0.015894792032132621,0.010999038647805381,-0.13306739250277122,0.987720063573582,0.0081270891026798131,1.0031615328686736,0.98870000000000002,NaN,NaN,NaN,0.99989648472127646,0.98814372196048006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657529698193748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0003198983884027,0.0034757205376340725,0.99659379387311864,false,0.0001414095533087155,0.0011198982685331265,0.061364507167738232,-0.012648048701752179,-0.012911329224886803,0.075068989328209934,0.99230654345154234,0.0075946963646078645,1.0067364665442973,0.99270000000000003,NaN,NaN,NaN,0.99989218420377179,0.99234285819010881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659379387311864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0003250302693598,0.003423322605186675,0.99664514384691705,false,-0.00012405442487087713,0.00081680983994138678,0.059925945295862586,0.021309401075182643,0.0093255175214643771,0.17052593837665975,0.99403725929272402,0.0061826896293478385,1.0057843695884849,0.99385999999999997,NaN,NaN,NaN,0.99990713401114784,0.99379877049158916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664514384691705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0003177434905315,0.003381051519031235,0.99668656951134937,false,-0.00013236122471201899,0.00073578989078775241,0.058735966191534893,0.013883468461674209,0.0060779763045719637,0.35509749927875855,0.99101423823178836,0.0096513034204265113,1.0093517147305988,0.99100999999999995,NaN,NaN,NaN,0.9999136684006914,0.99083935313071614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668656951134937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0003474302184796,0.0031327110864030547,0.99692994313532501,false,-3.7580850465363944e-06,0.00091394194543596697,0.060531511635168442,-0.013038435149407057,-0.004661646439426681,0.016111514711938169,0.99817490822925881,0.0039346011674995752,1.005650650447508,0.99783999999999995,NaN,NaN,NaN,0.99990244745741585,0.99795339797590954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692994313532501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002794985635264,0.0030276782957679277,0.99703287527014739,false,0.00028711785766342719,0.0011591775791551771,0.06737174096558031,-0.0059500138122299262,0.0045612328684019321,0.19049593150857169,0.99790797591889091,0.0043988627846918852,1.0062658152098054,0.99802999999999997,NaN,NaN,NaN,0.9998647135543014,0.99787389476668109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703287527014739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.000281727446324,0.0030176802287089311,0.99704267337586527,false,0.00027549008601068938,0.0011963331229131583,0.068718070286853714,0.0031131754715778559,0.0016424578705485082,0.11847222654365064,0.99976187630202407,0.0032733559094973866,1.0059812525300691,0.99922,NaN,NaN,NaN,0.99985709330534345,0.99930640623264033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704267337586527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0000921644100327,0.0026824672749535946,0.99737118207054543,false,0.00081255198915031895,0.00027893763846497825,0.04788574411498224,0.010385996570211553,0.019402487768970689,0.46190695660054004,0.98149698938797225,0.010552985690562424,1.0015476622000408,0.98577999999999999,NaN,NaN,NaN,0.99995209306852517,0.98576538037723849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737118207054543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000763665807246,0.0026646768230890894,0.99738861671337264,false,0.00076740009965343536,0.00026241142052987242,0.047243328938579118,0.032812501833590968,0.0064358824470420739,-0.47401064310075447,0.96449410061768415,0.019910255418197336,1.002323585912259,0.95948999999999995,NaN,NaN,NaN,0.99995475000038203,0.95886876844076463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738861671337264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000802246471128,0.0026416595809438063,0.99741117361067511,false,0.00075081935676408519,0.00023596292134911212,0.046903770155767223,0.0017441627879359878,-0.0093274982892972425,-0.1839942905583698,0.9960014332069963,0.0059412783778296681,1.0072898621248727,0.99709000000000003,NaN,NaN,NaN,0.99995627430717371,0.9970449374460244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741117361067511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0001016311292503,0.0026278142676935175,0.9974247420176604,false,0.00069144110283527024,0.00027854824344973259,0.047054841135212522,-0.0052633725684756438,0.0059249868349584567,0.24314567678873189,0.99678483885434188,0.0034943984738448242,1.003424195954647,0.99673999999999996,NaN,NaN,NaN,0.99995597793207702,0.99663437131015586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974247420176604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0001000336605721,0.0026087258678292855,0.99744344864952728,false,0.00069214541090659425,0.00027166010456742895,0.046931388464793902,-0.0010863602191260036,-0.0078410534318276159,-0.072941107217517898,0.9988216075047236,0.0032754078026791503,1.0050448823298139,0.99885999999999997,NaN,NaN,NaN,0.99995649714415968,0.99892306317965207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744344864952728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0000934928433998,0.0025358622998220485,0.99751485494617442,false,0.00069071570502201099,0.00027622344323723324,0.047213610315109622,-0.012018008464833585,-0.0028477245241462779,-0.095595383995997318,0.99780176756811012,0.0028993592799074841,1.0033105501999344,0.99722,NaN,NaN,NaN,0.99995566406507941,0.99757718788773764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751485494617442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0001354497535828,0.0024965994644088447,0.99755333252487932,false,0.00064845452408479522,0.0001380960802621694,0.045127610389447327,0.01974027178229254,-0.0015614598581967787,-0.13382848972493067,0.99398550128902841,0.0046246383581268515,1.0027723141694693,0.99402999999999997,NaN,NaN,NaN,0.99996340649297555,0.99411787152104247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755333252487932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0001598583031495,0.0024415724996336334,0.99760725895035907,false,0.00066407572190108728,0.00023662377150038687,0.04649262233411313,0.0042476773255024636,-0.016921431177958857,-0.14961679378430381,0.99402960911163496,0.0033594114945374241,1.0004124909512562,0.99482000000000004,NaN,NaN,NaN,0.99995849862551978,0.99457490347043997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760725895035907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0001981184784436,0.0024223424497832758,0.9976261043992124,false,0.00060379005414946518,0.00024562863775573149,0.045597363982919359,0.016318560361007428,0.0073222592764803363,-0.018439405096407624,0.99521437944861768,0.0029579234246209451,1.0008344339553974,0.99487999999999999,NaN,NaN,NaN,0.99996127558491066,0.99488378928457821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976261043992124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.000158414561112,0.0023752947071265661,0.99767221118701599,false,0.00035611155903801412,0.00015246850332661103,0.046762135590244461,-0.0090434413475035669,0.02312342171800208,0.089450538723988338,0.98643749168766059,0.006345630093985772,0.99849418886623353,0.98550000000000004,NaN,NaN,NaN,0.99996173722475612,0.98574777625689936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767221118701599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.000093786500649,0.0022959501732632255,0.99774996883020206,false,0.00035293356554269383,-9.8134964777228775e-05,0.045691990920266809,0.010771760438769595,0.0064057411428291022,0.069226215245414391,0.99805915820267688,0.0027452697523832098,1.003275170732205,0.99780000000000002,NaN,NaN,NaN,0.99996553647182496,0.99785828067732707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774996883020206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000013362862032,0.0020372613265962829,0.99800348389993565,false,0.00020714263320258596,-0.00048204684527710176,0.040690051101114441,0.00039893800909496235,-0.0061976786581041665,0.14430546574950709,0.9962081521252415,0.0026623066925138645,1.0012665348410179,0.99661,NaN,NaN,NaN,0.99997704127157894,0.99632846433900124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800348389993565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99998150185732237,0.99998150185732237,0.0020060457497081238,0.99801557702260846,false,0.00022495212360741903,-0.00052405839390199771,0.036863677638480009,-0.013207796376726089,-0.0016431278092374768,-0.060104491312394037,0.99740571015951651,0.0019592031928022066,1.0011281962258407,0.99756,NaN,NaN,NaN,0.9999859297905167,0.99777002076331589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801557702260846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99994738400276717,0.99994738400276717,0.001956148404991336,0.99803035856587563,false,0.00022112539854702396,-0.00044712264074953789,0.038539276438212006,-0.011005173789319311,0.0020002371172320732,0.075285255439059728,0.9987454077731045,0.001946215959433305,1.0024432180960279,0.99868000000000001,NaN,NaN,NaN,0.99998302064088807,0.99866826010573806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803035856587563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99991680348363721,0.99991680348363721,0.001713838277795623,0.99823724197139752,false,0.00033308194723088367,-0.00063280399595336365,0.032306098969995159,0.0065641970805840888,0.010307752673697435,0.24697149108981797,0.99644668997319685,0.0025646958388603294,1.0013196120670316,0.99577000000000004,NaN,NaN,NaN,0.99999261018816388,0.99594053998772269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823724197139752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99991370716042749,0.99991370716042749,0.0017016079466880374,0.99824613137267326,false,0.00029728409319609942,-0.00062145394401871802,0.032956666546510381,-0.0061344149838882256,-0.0011679313106853773,-0.036313169372606646,0.99925787404172184,0.00099200557960885658,1.0011426846429787,0.99919000000000002,NaN,NaN,NaN,0.99999190825785711,0.99933809630795634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824613137267326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99992609462199178,0.99992609462199178,0.0016856864155142893,0.99827412193478782,false,0.00037608116263527098,-0.00066789757864735321,0.031990909416154165,-0.0011303579157975197,-0.0019381940045268831,0.26932335350434689,0.99308949149159553,0.0029927784312328851,0.99877577051093802,0.99351999999999996,NaN,NaN,NaN,0.99999240216489849,0.99348068191947481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827412193478782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99992609751455019,0.99992609751455019,0.001655392467294092,0.99830381289660197,false,0.00038179954553516619,-0.00064680371901856164,0.032767179951672248,0.0034526642645651417,0.0044408946598513133,-0.16053893377599415,0.99453160028579879,0.0027692564909037121,0.99979318761851588,0.99380999999999997,NaN,NaN,NaN,0.99999142432388977,0.99406582646185437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830381289660197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99993236676319741,0.99993236676319741,0.0016474941420036042,0.99831782250403389,false,0.00037810762357032762,-0.0006728406060354722,0.031211565740701174,-0.0075005589406993423,0.0083025908998064502,0.11776611871592735,0.99770481447358805,0.0018081873087590742,1.0011403703602304,0.99795999999999996,NaN,NaN,NaN,0.99999346228540598,0.99785740210471552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831782250403389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99993107500047052,0.99993107500047052,0.0016362099305141427,0.99832758926856668,false,0.00045454323707399413,-0.00081666553300312943,0.027648827709122487,-0.014868080080282731,-0.0072702988505912725,-0.094334833457822453,0.99635621330613611,0.0014680765534079653,0.99914555875761124,0.99666999999999994,NaN,NaN,NaN,0.99999541911667356,0.99670752064080315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832758926856668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.9999218505087446,0.9999218505087446,0.0016000652763907789,0.99835378653788165,false,0.00054562422281639368,-0.00098734844241899454,0.022196527225290121,0.0087561922878380827,-0.0082673557412114018,-0.023165082391400249,0.99793739314564522,0.0020629266899998789,1.0018569538566451,0.99814999999999998,NaN,NaN,NaN,0.99999591729419912,0.9980200586352006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835378653788165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99995365750583121,0.99995365750583121,0.0014443320641845765,0.99853821208293037,false,0.00077859366177025107,-0.0014814396583589138,0.012845157432659619,0.015816403460304995,0.0021361305280924725,0.050313449223526652,0.99760790789310194,0.0013895008694314846,1.0002479595450218,0.99775000000000003,NaN,NaN,NaN,0.99998277624811627,0.99753512117640875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853821208293037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99999013014747551,0.99999013014747551,0.0014940825747208457,0.9985259292242491,false,0.0010317221955285477,-0.0012342494331242615,0.019443765738468829,-0.011624047444397156,-0.0091189508413740406,-0.068708895365637401,0.99732804488906102,0.0010497123555307218,0.99932249836456943,0.99721000000000004,NaN,NaN,NaN,0.99998535826573443,0.99726434850645573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985259292242491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.99999920933903563,0.99999920933903563,0.0014953466735272243,0.99853376959897899,false,0.0010087686261185213,-0.0011813190818294045,0.020584828118905798,-0.0051673090270751842,0.0049558362634529729,0.045321552566913725,0.99879182855608428,0.0015755072339066235,1.0017852923005068,0.99895999999999996,NaN,NaN,NaN,0.999986577007831,0.99898494272411487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853376959897899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
