iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,0.99998102651778353,0.99998102651778353,0.00046478704265782105,-6.1712774314945476e-05,0.00011204026885758668,0.060063669400870566,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99901168403720209,0.00062227717715054192,1.0001940106737881,0.99895999999999996,0.99990806645065466,0.99897535476159927,0,0,0,-0,-0,-0
86,9800000,98,0.99998011141133236,0.99998011141133236,0.00046599677587902638,-5.6078376932532164e-05,0.00012225546093180611,0.060426252375448693,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99656678254790543,0.00081631286825267519,0.99811777699758553,0.99655000000000005,0.99990633626444603,0.9967563385693432,0,0,0,-0,-0,-0
87,9900000,99,0.99998023522169333,0.99998023522169333,0.00046325558230339277,-5.8577143635795022e-05,0.00012037162035176631,0.060336041227912883,0.0099538471152296193,0.005844518016510758,0.31029712514193797,0.99380103426930588,0.0020119232721032086,0.99762368848630201,0.99338000000000004,0.99990670923223179,0.99362843502381881,0,0,0,-0,-0,-0
88,10000000,100,0.99998029428520296,0.99998029428520296,0.00046198510376221799,-5.6500854398644937e-05,0.00012250431426512575,0.060416990858861853,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99673976066542425,0.0012172266786696919,0.99905249135489671,0.99694000000000005,0.99990638699148604,0.99687643952536498,0,0,0,-0,-0,-0
89,10100000,101,0.99999552986655793,0.99999552986655793,0.00049273276935244889,-0.0001166712534031497,0.00027170356099908246,0.066193126813703027,-0.011412274334601236,0.023481917013186138,0.34956362550341269,0.98709770988124124,0.0035313633697673613,0.99380730028379927,0.98641999999999996,0.99987519575111072,0.98669381412117385,0,0,0,-0,-0,-0
90,10200000,102,0.99999434125043951,0.99999434125043951,0.00048920960920005585,-0.00010994048205795336,0.00027149369794507802,0.066264637325869971,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99748086508431932,0.00090219967143458882,0.99919504446004503,0.99736999999999998,0.99987475714472318,0.99739392001050231,0,0,0,-0,-0,-0
91,10300000,103,0.99999737714351511,0.99999737714351511,0.00048537517398859851,-0.00010814079536590955,0.00026805434265275268,0.065973893941578529,0.02667299397509848,0.0076101108099717596,0.047441531584612839,0.99205979516308507,0.002117213081826197,0.99608250001855481,0.99180000000000001,0.99987660092378583,0.99195845409734673,0,0,0,-0,-0,-0
92,10400000,104,0.99999588329907163,0.99999588329907163,0.00048447465986939576,-8.7156407307208879e-05,0.00028748393354944527,0.066187992600598808,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99627610734577288,0.0013772112789480486,0.99889280877577413,0.99646000000000001,0.99987568724436438,0.99650140590558822,0,0,0,-0,-0,-0
93,10500000,105,0.9999960361339747,0.9999960361339747,0.00048242320025040285,-8.804929083674848e-05,0.00028704741296831516,0.066157623509393387,0.011191605986724529,-0.014249251634030458,-0.043459956883670658,0.99455214038282524,0.00098389160498220884,0.99642153443229142,0.99467000000000005,0.99987587771650455,0.99453747106865431,0,0,0,-0,-0,-0
94,10600000,106,0.9999966825413249,0.9999966825413249,0.00048067777027543918,-9.1814550088930216e-05,0.00028874859039660267,0.06616607886356482,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.99944094022692365,0.0007338722065013296,1.0008352974192762,0.99956999999999996,0.99987581431222994,0.99951822037359672,0,0,0,-0,-0,-0
95,10700000,107,0.99999908013907413,0.99999908013907413,0.00047781625464636372,-9.5948916811067911e-05,0.00028614148060172873,0.065945050225525575,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.99406935760151827,0.0013131503348306193,0.99656434323769649,0.99382000000000004,0.99987719556757704,0.99404441171378466,0,0,0,-0,-0,-0
96,10800000,108,0.9999990126074676,0.9999990126074676,0.00047578340413259877,-9.5621549816357303e-05,0.00028550970246050191,0.065919740483198416,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99549234719791524,0.00083276383801511871,0.99707459849014402,0.99578999999999995,0.99987735313023063,0.99549557542504707,0,0,0,-0,-0,-0
97,10900000,109,0.99999859744010533,0.99999859744010533,0.0004729728080445191,-9.5724469950070253e-05,0.00027942736137821588,0.065742676335390937,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99968717201264057,0.00041102841452634751,1.0004681260002406,0.99963999999999997,0.99987832649565589,0.99968823208370639,0,0,0,-0,-0,-0
98,11000000,110,0.99990451038926165,0.99990451038926165,0.00043193531911458799,-0.00044397898155961677,-0.0012113961454715766,0.0034541226521092815,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99809435413503633,0.000626785379926823,0.99928524635689731,0.99809000000000003,0.99997124571783202,0.99793938625287248,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000025166303477,0.00045998856047099398,-8.4749254551953326e-05,0.00023041843349732823,0.064406406203480565,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99872879263246395,0.00038444108193975312,0.99945923068814946,0.99846999999999997,0.99988549275733418,0.998551878913576,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000016456800713,0.00045723030517084957,-7.8475342865087419e-05,0.00023748694196914065,0.0645744103783958,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99603879082097013,0.00083167965622891755,0.99761898216780509,0.99626999999999999,0.99988461488862046,0.99620287445147537,0,0,0,-0,-0,-0
