iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99992585560632474,0.99992585560632474,0.00069790171184061825,0.00056772854053847052,-0.00077532460432858303,0.028932861628810157,0.0047030678388870761,-0.0045873377692735584,-0.14499940534587363,0.99785733854891823,0.00066744974425816624,0.9991254930630088,0.99795999999999996,0.99999350402058274,0.99783206231350541,0,0,0,-0,-0,-0
87,9900000,99,0.99992602116408202,0.99992602116408202,0.00069486184161628021,0.00056566712590525568,-0.00076645721655588174,0.029146221679031994,-0.0075259032078027754,0.021640526335084287,0.24361419239847004,0.98984669809696335,0.0026103992852933243,0.99480645673902068,0.98960999999999999,0.99999333330396512,0.98963736527833002,0,0,0,-0,-0,-0
88,10000000,100,0.99992530228766596,0.99992530228766596,0.00069173009174775305,0.00056500381290024734,-0.00077439103181436389,0.029014307479091537,0.0018787798281640899,0.0010777351329975815,0.19270488969960708,0.99777854239172881,0.00054673552018818627,0.99881733988008636,0.99782000000000004,0.99999347792415749,0.99769930756752534,0,0,0,-0,-0,-0
89,10100000,101,0.99992487366721261,0.99992487366721261,0.00068919324729013547,0.00057171421758081238,-0.00079297857426678501,0.028623942751951147,0.0099687592055341945,0.0021057628064797829,-0.0067011279355371212,0.99856288415734296,0.0010491316757513702,1.0005562343412706,0.99858000000000002,0.99999362475490094,0.9985818368527315,0,0,0,-0,-0,-0
90,10200000,102,0.99993149719236285,0.99993149719236285,0.00063200977343877407,0.00061174341727505488,-0.00078086500668046255,0.028437599799627847,0.0077375675162891788,-0.0056233056397307912,-0.1451346102854898,0.99765998078159768,0.0002779641422548493,0.9981881126518819,0.99763000000000002,0.99999348486690309,0.99752856867328188,0,0,0,-0,-0,-0
91,10300000,103,0.99993140009905046,0.99993140009905046,0.00062993248693158212,0.00060287325502671391,-0.00076652034262786784,0.028757691249543447,0.0023526351685210223,0.011886114328368835,0.10195284298531004,0.99660734461593192,0.0011252796800047201,0.99874537600794089,0.99668000000000001,0.99999342511899092,0.99654400041542024,0,0,0,-0,-0,-0
92,10400000,104,0.99993016839605697,0.99993016839605697,0.00062612206918204356,0.00062429220847568293,-0.00079926009626339384,0.028219957072080304,0.0022832613909158361,-0.0047744344336637656,0.062801236590362075,0.99893174496975023,0.00024567504870294461,0.99939852756228587,0.99905999999999995,0.99999335107598997,0.99899280591647865,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000312338615782,0.000609932344651779,0.0009183471445938958,-0.00042186033613776083,0.042506283796971862,-0.00097781847317590653,0.0044014079200924705,0.0071689544144255546,0.99877042452038889,0.00074514402125225787,1.0001861981607683,0.99902999999999997,0.99996522056503068,0.99902092921282348,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001015900769388,0.00058895940901735971,0.00097099220053855175,-0.00026377875869634549,0.035775633938684208,-0.01404198965385417,0.0060988553952010527,0.17344529382693974,0.99658744510266772,0.00070088049626295973,0.99791911804556732,0.99661999999999995,0.99998043904319101,0.99666539756286776,0,0,0,-0,-0,-0
95,10700000,107,1,1.00010137299355,0.00058653901611773298,0.00097046242453430653,-0.00026485034705785361,0.03574674782130581,-0.013337435198202741,-0.0075627552735648695,0.097338554854528692,0.99480137207161878,0.0011738968862315491,0.99703177615545868,0.99533000000000005,0.99998048102702364,0.99531860752882384,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001058638416906,0.0005848421969692994,0.0010466570493131218,-0.00029101861175523993,0.035358080231129178,0.0067498848047213844,-0.007471376373498817,-0.17781050519422426,0.99708179385700624,0.00055691600697330352,0.99813993427025549,0.99678999999999995,0.99997978748936733,0.99687454981723622,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001054449926872,0.00058242462941658385,0.0010452505500020666,-0.00029260586854071258,0.035320149191348051,-0.011110032884883214,-0.0007971137709670284,0.050040177046255296,0.99880810264567899,0.00020738629346590576,0.99920213660326418,0.99839,0.99997984181871258,0.99876365747215856,0,0,0,-0,-0,-0
98,11000000,110,1,1.0002476998121583,0.00057876041467521506,0.00016602029404411901,0.00045752422186552438,0.037097553089812503,-0.0030527891871874324,0.005744255097803741,0.026075146759655166,0.99907843322972512,0.00050033266557930405,1.0000290652943258,0.99885999999999997,0.99996919228162462,0.99870321648392479,0,0,0,-0,-0,-0
99,11100000,111,1,1.0001573072110337,0.00052692423232448995,0.00032156760956994078,-3.745376612333387e-05,0.035436349540776263,0.0093097205314101039,-0.007400142866202053,0.029044534916981446,0.99784224326152526,0.00044682312928255911,0.99869120720716209,0.99780999999999997,0.99998582990776352,0.99773487646590386,0,0,0,-0,-0,-0
100,11200000,112,1,1.0001644892154868,0.00053172644031056237,0.00035561965749097616,-3.9442080752191605e-06,0.035766040523296586,-0.00049624341070941824,0.01773378422324523,0.27995532628832942,0.99280727620535836,0.0013757970779544005,0.99542129065347174,0.99246000000000001,0.99998463945095262,0.9926492738318089,0,0,0,-0,-0,-0
