iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.98485228297896499,0.98485228297896499,0.0075155533780818292,-0.032020257723352971,0.021229242903115172,0.17937752908093987,-0.049958242403991271,0.059147629316991912,0.46652393985361762,0.92819188839201028,0.082677024423615977,1.0852782347968806,0.92091000000000001,0.9819482301649709,0.92068197596323897,0,0,0,-0,-0,-0
12,2400000,24,0.98451466373492402,0.98451466373492402,0.0041193777119774818,-0.031002434703982673,0.019755627605704151,0.16866270536127823,-0.039158532385933142,-0.03338008964198047,0.37438748238355002,0.90795901813172886,0.081476444244920135,1.062764262197077,0.91346000000000005,0.98361225271220287,0.91380816037700907,0,0,0,-0,-0,-0
13,2500000,25,0.98465639935789917,0.98465639935789917,0.0048265829392667462,-0.031131987264366185,0.018553844831024728,0.17261981693318704,0.046076688830091417,0.027156083893596028,0.47826906682750114,0.87793502811579138,0.10094473679988641,1.0697300280355755,0.96577999999999997,0.98453345095136313,0.96625980772694875,0,0,0,-0,-0,-0
14,2600000,26,0.99178593148364635,0.99178593148364635,0.026974277337764072,-0.0027430132520526737,0.019615962728265199,0.27317690253066607,0.051357666160245508,-0.01775856594205294,-0.094630934959031965,0.88308974461901779,0.1012696213900407,1.0755020252600951,0.96721999999999997,0.99144476097073864,0.96743132342959848,0,0,0,-0,-0,-0
15,2700000,27,1,1.0034349212539824,0.033702512255547427,0.014195262288074112,0.0065307527713425679,0.14601259178213188,-0.026675554477991303,-0.047612041283690676,-0.48692526655835877,0.86649251954408701,0.1121814374818854,1.0796372507596692,0.95203000000000004,0.9968986414714005,0.95169165383725285,0,0,0,-0,-0,-0
16,2800000,28,1,1.0030963572547502,0.034119125401537914,0.0057993529344992087,0.0010582357852504678,0.065430673312572685,-0.005523630590455797,0.0050807195755542267,-0.22569207461759344,0.98594547910594765,0.046956354915762777,1.0751625534458968,0.98963999999999996,0.99956595083193478,0.99010431288745504,0,0,0,-0,-0,-0
17,2900000,29,1,1.0043737273222388,0.03045542057720612,0.0047298051348485543,-0.00024794683689200088,0.033658379016707589,-0.0059981793905976577,-0.042745870821196519,-0.1672109962145174,0.97889621659413106,0.04678657998640607,1.0677907185683027,0.95911999999999997,0.99978227336409498,0.95916225361671792,0,0,0,-0,-0,-0
18,3000000,30,1,1.0020372695648789,0.032032893901491895,0.0080516617122239151,0.0081475394746758131,0.095266703905747041,0.012438661431719122,-0.008711882822262984,0.19117603835466013,0.99258784494535945,0.038541876518461513,1.0658174103304363,0.99085000000000001,0.99779426251188807,0.99106395593797225,0,0,0,-0,-0,-0
19,3100000,31,1,1.0009429844983087,0.021884110888208002,0.0071334189292517501,0.0083174448655858723,0.084048371499462232,0.025283776635094402,0.046203989397898493,0.15839925918325681,0.96907033059726611,0.050951512907145072,1.0658782051208417,0.94721999999999995,0.9978026860750655,0.94707279184616389,0,0,0,-0,-0,-0
20,3200000,32,0.99827321806720104,0.99827321806720104,0.013192757830133767,0.00067803027786503343,0.0014396415699784006,0.05022457532270589,0.0078784853578517389,-0.00051899114356990239,-0.47082754457895959,0.96530003910499396,0.031225746615340031,1.0246289576741401,0.97587000000000002,0.99989535196060642,0.9756336479375054,0,0,0,-0,-0,-0
21,3300000,33,0.99749369062845106,0.99749369062845106,0.010772971296406227,0.00069298990574495015,0.0027861143722476616,0.097206231412544614,0.0046804025496207657,0.010381708659491951,-0.052282799413548631,0.9921069599466612,0.014148117843320885,1.0189883838489708,0.99414000000000002,0.99959884407478561,0.9941170643079501,0,0,0,-0,-0,-0
22,3400000,34,0.99871942376513534,0.99871942376513534,0.0085004982227225162,0.0010020219054445857,0.0017861157806478717,0.049490365252350746,-0.0080829940897038099,-0.0036786199829552668,0.038085104181502683,0.99679337593195516,0.011031642604033068,1.017753496879618,0.99917,0.99985905384138096,0.9990122391726316,0,0,0,-0,-0,-0
23,3500000,35,1,1.0003744112697812,0.0036021641670683606,-0.00097053029720851197,0.00034158121884972256,0.041650926325947572,0.00027865942848404046,0.0050270013323232554,0.29964929445991206,0.99027991670440496,0.013354746474566978,1.0156539350060823,0.99516000000000004,0.99996108716455034,0.99478632271854983,0,0,0,-0,-0,-0
24,3600000,36,1,1.0003778155483205,0.0035196256999371705,-0.0013622551964040947,0.0004930431105821246,0.040201970914245225,-0.031086566715204045,-0.016230779482945268,-0.42931732745862883,0.97537254347327917,0.018228585805442152,1.0100068565036193,0.97694000000000003,0.99994871166080346,0.97638620024325296,0,0,0,-0,-0,-0
25,3700000,37,1,1.0003949317060461,0.0035389141340541768,-0.0012633171073815831,0.0004940431851326926,0.039719509367284453,0.022580617831999827,-0.010536253137641394,-0.28105038133294857,0.98607063795688021,0.013526603078997829,1.0117711838069761,0.98860000000000003,0.99995154473335501,0.98871040806637889,0,0,0,-0,-0,-0
26,3800000,38,1,1.0004231175233145,0.003626986366061828,-0.0012659881781124504,0.00060454289565455357,0.041880220079960978,0.0017626959018970378,0.015944419472888605,0.49748053862133101,0.9791207573697327,0.018609073115247628,1.0144779962887032,0.98577999999999999,0.99994457179431717,0.9856594508397345,0,0,0,-0,-0,-0
27,3900000,39,1,1.0004944857526852,0.0037110261445970566,-0.00099654124979036145,0.00061019793065495917,0.042348182201529631,-0.014758745468201884,-0.0099600423696815099,-0.1256256575304433,0.99298010737591658,0.0099733537312311181,1.0119294794652558,0.99541000000000002,0.99994962194784009,0.99583044608629812,0,0,0,-0,-0,-0
28,4000000,40,1,1.0003666663583619,0.0032398238869671245,-0.0013923911520223996,-0.00074230338227104038,0.011631808428570676,0.014605521891471351,0.016581122342542942,0.19074972385339284,0.99203604345359253,0.0098833096135194903,1.0108143317192795,0.99238999999999999,0.99996794990714766,0.99217197342613872,0,0,0,-0,-0,-0
29,4100000,41,1,1.0003881714890688,0.0031650247090658779,-0.0012874850213404313,-0.00058106280207667258,0.014747766675845196,0.025865163397938984,-0.0024902193521580962,0.38723517361523574,0.98235913846907619,0.014656396195039376,1.010206291239651,0.98019000000000001,0.99997317836278021,0.97992871549899219,0,0,0,-0,-0,-0
30,4200000,42,1,1.0003116713727478,0.0027000664954415755,-0.001276055609108955,-0.00057181657316810429,0.017772156101493585,0.016570052037193195,-0.0026927623556729507,-0.12179534487843391,0.99496714210794868,0.0065262883076066631,1.0073670898924014,0.99577000000000004,0.99997838707827635,0.99575141681359269,0,0,0,-0,-0,-0
31,4300000,43,1,1.0003501204850376,0.0029152788425506307,-0.00075492024204977623,-0.0011665762769150834,0.0093064609662433535,-0.0016265343174672875,-0.014286705710179426,-0.10256979836770763,0.99629484416559622,0.0041772696730573329,1.0042316565444052,0.99653000000000003,0.99998170003055231,0.99630259869811899,0,0,0,-0,-0,-0
32,4400000,44,1,1.0003991307442961,0.0029513625341256815,-0.00055162167587405862,-0.0015685272206602931,0.0016069898545048903,0.0046546344259870143,0.028351504433550501,0.36650268450177692,0.98802827073653932,0.01002825457875926,1.007081954436182,0.98265999999999998,0.99996613737182327,0.98277387700053687,0,0,0,-0,-0,-0
33,4500000,45,1,1.0003655574552912,0.0027122873719205641,-0.00074085054697973173,-0.00062395608616093044,0.019310013715042918,-0.0098333379021493528,0.0067634288459319514,0.18088518664370334,0.99776629489854318,0.0050999336887765749,1.0074561689072188,0.99726000000000004,0.9999914720970986,0.99736330819942254,0,0,0,-0,-0,-0
34,4600000,46,1,1.0004008289931094,0.0027509549882062685,-0.00065937846226303738,-0.00097489952062278467,0.01228506842668285,-0.012144241055910276,-0.0051847855576223623,-0.090108690559219218,0.99782956726298111,0.0029515704119616655,1.0034375510457083,0.99753000000000003,0.99998722804335438,0.9977012830949038,0,0,0,-0,-0,-0
35,4700000,47,1,1.0004191915517346,0.0027346820495899584,-0.0003858436168512975,-0.00037698206252168584,0.026071073247881469,0.0063943602586824522,0.0043919332412787337,0.084724704179436117,0.9993113170444119,0.0048497483263707951,1.0085258388645164,0.99922999999999995,0.9999952258572663,0.99908096634091204,0,0,0,-0,-0,-0
36,4800000,48,1,1.0003934049101892,0.0022579097034946126,-0.00048565396147619798,-0.00051354758451341743,0.023493612656148195,-0.016682296728761203,-0.00045270003095865263,0.035661921909343919,0.99716775442283778,0.0030682834260899513,1.0029974929324086,0.99753999999999998,0.99999580073572425,0.99736117181291073,0,0,0,-0,-0,-0
37,4900000,49,1,1.000314747527999,0.0019492590066835227,-0.0013133711911612765,0.00020264846805676003,0.030134469135865993,0.026645061593487895,0.0053440273275986439,0.13472441222728571,0.99103421447549778,0.0055534577810973304,1.0015857842595828,0.99263000000000001,0.9999641731925083,0.99272356757177294,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002979390485978,0.0022203467608534976,-0.00077924302049454887,-0.00059244273277274774,0.0180792906422442,-0.0072405880803174671,0.010605164710635551,0.09263509662781666,0.99747127623547271,0.0032702738137884583,1.0036847964816709,0.99651000000000001,0.99998890875189828,0.99679129677748601,0,0,0,-0,-0,-0
39,5100000,51,1,1.0003279373994536,0.0024658732337410247,2.0544961784485833e-05,-0.0013014633291939146,0.009206590901441691,-0.0062046855265285306,-0.014416248914912888,-0.24240444641984604,0.99333658649322754,0.005943172017752664,1.0046286133269575,0.99392999999999998,0.99998682161157948,0.99427495848937475,0,0,0,-0,-0,-0
40,5200000,52,1,1.000347772309101,0.0023368078873267058,-9.3652443520545964e-05,-0.0011708453269252655,0.010420991220621142,0.0039892891085557824,0.014514229669933654,0.26144279040456064,0.99516358395316284,0.0031455041643374377,1.001140041865404,0.99448000000000003,0.99998904122191556,0.99446706020449782,0,0,0,-0,-0,-0
41,5300000,53,1,1.0003290340453952,0.0023347887919003998,-0.00013828290365975636,-0.0012070493467611794,0.0098916961065678675,-0.017278453249359726,0.0076363246265740425,0.33682849900338097,0.9893200375019604,0.0055928068970934885,0.99994637060643798,0.9909,0.99998804712077372,0.99105887364738554,0,0,0,-0,-0,-0
42,5400000,54,1,1.0003273514874642,0.0023194233670288745,-0.00014934701139806566,-0.0011869807096270731,0.010163181305562229,-0.013466105243005178,-0.0019952753206566864,-0.032798713084610132,0.99819060155910799,0.0024294599992380635,1.0028065755576603,0.99804000000000004,0.99998848191901191,0.99804475601598897,0,0,0,-0,-0,-0
43,5500000,55,1,1.0002767037030091,0.0020291580785857855,-4.7044635548078207e-05,-0.00094491055296012244,0.017193948814713898,-0.0077067985248171489,-0.014345943489485036,0.076801539927336959,0.99158443824310449,0.0048176886052034486,1.0007380465929911,0.99195999999999995,0.99999743061203705,0.99195805630460154,0,0,0,-0,-0,-0
44,5600000,56,1,1.0002213493804002,0.0018975118837899847,2.5367685908872888e-05,-0.0010769917503030239,0.016961851962704482,0.011718005972212842,-0.013161039067396185,-0.027014017953482128,0.99545186715156697,0.004273097389616177,1.0035707521918378,0.99448000000000003,0.99999694404696027,0.99491660318296793,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001001774837779,0.0014603574660023773,-0.00070334571560291012,-0.00029390991351652243,0.035092959132584318,-0.0078028916891523803,-0.0024885366940998743,-0.11771344992270083,0.99777737914126141,0.0019104740227844049,1.0014072797845517,0.998,0.99998570748558913,0.99785761468043255,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001048271168966,0.0014503693325779508,-0.0007454604618749082,-0.00029893427550702306,0.03506423875858302,0.0019569676703794503,-0.00058129657644001576,0.093433485115834047,0.99962039077741516,0.001639691216199086,1.0027358040881935,0.99946999999999997,0.99998526816465461,0.99950957629693571,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001171848868262,0.0015010370764797706,-0.00082420492601902647,-0.00035110026781122114,0.029989686722961637,-0.0025643681104017269,-0.012958305558234073,-0.069782029694877679,0.99684847884884531,0.0015243681487049083,0.99974477833138464,0.99692000000000003,0.99998929370082257,0.99686180353231468,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001099809270473,0.0014861311632027923,-0.00085972848631781981,-0.0003667519038187584,0.029741658843294209,-0.0073929539181987192,-0.0039569280767128845,-0.020346293676910321,0.9993007794079245,0.0012153379684741183,1.0016099215480254,0.99911000000000005,0.99998903567603248,0.99925620197383147,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000703627326084,0.0013720527009946923,-0.0007491998146371522,-0.0001175889490525666,0.039683481477166223,4.4817711783995406e-06,0.0033149288153233591,0.1286705544309461,0.99912837029555512,0.0016652221352410426,1.002292292352513,0.99936000000000003,0.99997646718798772,0.99926384478836261,0,0,0,-0,-0,-0
50,6200000,62,1,1.00002955558393,0.0012722075290282533,-0.0010312051684990748,-0.00024000104419824255,0.037151144030081309,0.0080812744043006202,0.0086642746338549959,0.067246050629467646,0.99749141480219816,0.0014253043152991235,1.0001994930012665,0.99761999999999995,0.99997699633987869,0.99739828757239757,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000598338607263,0.001247329510531667,-0.00088615396521311515,-0.00013835388445351788,0.036698735492989604,0.0028691875041828574,0.011482983498271482,0.18842485989055202,0.99711427730077351,0.0016760978070722481,1.0002988631342107,0.99651000000000001,0.99997948987400942,0.99672968565583431,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000613003586509,0.0012430725350238475,-0.00087982105892323113,-0.00010728260766658466,0.036904165271060052,-0.010885677166193153,-0.00053572952570135612,0.11198994509980453,0.99799177771113068,0.001798395564232355,1.0014087292831721,0.99829000000000001,0.99997893367721336,0.99816582011475763,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000537482081011,0.0012278117428145996,-0.00086029976598507411,-5.1818017381972432e-05,0.038413259738697594,0.0073015619858607383,0.011156330948191684,0.054167688205508657,0.99616630594083377,0.00087980362468389052,0.99783793282773314,0.99612000000000001,0.99997630295708395,0.99597707911585454,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000467847299659,0.001209022608530073,-0.00085230427983107467,-7.3079394949560696e-05,0.038969476422867952,0.019764719469254288,0.0042021171691224435,0.047615714448233204,0.9957403768006452,0.002565261297191221,1.0006143732653086,0.99568000000000001,0.99997589331624914,0.99590578703191546,0,0,0,-0,-0,-0
55,6700000,67,1,1.000042344050341,0.0011839882812124706,-0.00091702572063538028,-5.8278550314273304e-05,0.039259278526226862,0.0062710878540352955,5.0798942225815935e-05,-0.046215042805874518,0.99883674437527792,0.0018324291516646899,1.0023183597634409,0.99905999999999995,0.99997405217650992,0.99903247101202064,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000630909129338,0.0011802871594054222,-0.00086122407025864629,-4.9326920506717408e-05,0.038095669478274016,7.1387007253065349e-05,-0.004595424303552198,0.23757986921975949,0.99309547450392976,0.0027629041652491642,0.9983449924179032,0.99375000000000002,0.99997678662238565,0.99340187503976118,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000596268787363,0.0011728944544322092,-0.00088594938782455863,-4.7122409837198711e-05,0.038222271056926028,0.0002129536395119036,0.0078961115850393337,-0.024610172768704253,0.99689438248584328,0.0014804936104223065,0.99970732034564569,0.99661,0.9999761865826523,0.99681995440531224,0,0,0,-0,-0,-0
58,7000000,70,0.99999591327460324,0.99999591327460324,0.0010856298012973855,-0.00090970618988479,-6.40748143584099e-05,0.043265319563340579,-0.018623593818855477,0.0081126123567032415,0.22999602813182474,0.9940479990383807,0.0027527201094119987,0.9992781672462635,0.99353000000000002,0.99996569391231693,0.99407750500691205,0,0,0,-0,-0,-0
59,7100000,71,0.99999788125864675,0.99999788125864675,0.0010817242583163642,-0.00087615763366996515,-6.8360461236590292e-05,0.043384519629237346,0.0029309221944573416,-0.013627756169586558,-0.31112561330969868,0.99249102558878621,0.0039488378184431294,0.9999938174438282,0.99217999999999995,0.99996603553395624,0.99239753958317334,0,0,0,-0,-0,-0
60,7200000,72,0.99970066664158741,0.99970066664158741,0.00078741475677821698,0.00015664896641452765,-0.0028524444613325312,-0.047308700362025544,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99839939923698773,0.00091319356336009747,1.000134467007372,0.99833000000000005,0.99967170858864185,0.99837496138811699,0,0,0,-0,-0,-0
61,7300000,73,1,1.000003982207011,0.0010492628239521973,-0.00088388754737718804,-5.286563560850666e-05,0.043402161413947878,0.011485013445266201,-0.012018073274292496,0.064844234813889345,0.99333630046445698,0.0025279376546622941,0.99813938200831531,0.99353999999999998,0.99996583329831756,0.99365291834532543,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000149836184553,0.0010386526866037627,-0.00078938382732240801,-0.00010531946978752083,0.042952954859694227,-0.0079092937369291683,0.013965327249148451,0.056652305823722937,0.99383605629260652,0.0016190016685175316,0.99691215946278988,0.99356999999999995,0.9999685596991511,0.99402192132427725,0,0,0,-0,-0,-0
63,7500000,75,0.99999885870270866,0.99999885870270866,0.0010286861538581931,-0.00074720490965010872,-0.00015485689430953177,0.042868110612428394,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99637863877626853,0.0014542752591850333,0.99914176176872005,0.99650000000000005,0.99996929680132185,0.9963710238897836,0,0,0,-0,-0,-0
64,7600000,76,0.99999093323506683,0.99999093323506683,0.0010177393717234024,-0.00077167775229244819,-0.00019034659961032248,0.042594377199549067,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99386668660426747,0.0019760011260690799,0.99762108874379873,0.99417999999999995,0.99996967097787082,0.99419210011768067,0,0,0,-0,-0,-0
65,7700000,77,0.99998897465707426,0.99998897465707426,0.0010147732638620946,-0.00076757994775462554,-0.00020755524851489153,0.042012735526855312,-0.012781140227245746,-0.019764811586460818,-0.22887837581221682,0.99009648796924865,0.0021986198265684415,0.99427386563972864,0.99117999999999995,0.99997112048230086,0.99085938498270865,0,0,0,-0,-0,-0
66,7800000,78,0.99999003138567333,0.99999003138567333,0.0010106612864933832,-0.00075512097774499301,-0.00021619102799191281,0.041956456844407151,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99545789433771659,0.002262127122223281,0.99975593586994083,0.99626999999999999,0.9999713995152405,0.99596996062668441,0,0,0,-0,-0,-0
67,7900000,79,0.99998930345498982,0.99998930345498982,0.0010065253234790078,-0.00074186640152634287,-0.0002193512029318856,0.042043354258355814,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99690611428336562,0.0016665515328810022,1.0000725621958395,0.99663999999999997,0.9999713510458087,0.99674858123683785,0,0,0,-0,-0,-0
68,8000000,80,0.9999900275742547,0.9999900275742547,0.0010030417063267795,-0.00073569212560642124,-0.00022392156391442476,0.04187051082942643,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.99503210570996559,0.0010396583536476348,0.99700745658189605,0.99534999999999996,0.99997185804447231,0.99512889113390646,0,0,0,-0,-0,-0
69,8100000,81,0.99998491299512426,0.99998491299512426,0.00099440798865009289,-0.00083250656890236814,-0.00026405065077940508,0.04116984080958376,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99752273266049785,0.0010783077011347884,0.99957151729265392,0.99731999999999998,0.99997208826142991,0.99743245673400327,0,0,0,-0,-0,-0
70,8200000,82,0.99998221410311494,0.99998221410311494,0.00098417813918962125,-0.00088760722291811583,-0.00040109190856047101,0.036866369336725269,0.0079754357648320617,0.00054139046870416152,0.2405117237141905,0.99548099762827968,0.0016231141637281857,0.99856491453936325,0.99514000000000002,0.99998006932199668,0.99536734677431027,0,0,0,-0,-0,-0
71,8300000,83,0.99998259929197075,0.99998259929197075,0.00097938453132748486,-0.00092708091028882071,-0.0003976390365378373,0.036644835509638526,0.0043362697653230864,-0.015374611506260516,-0.2222078809070156,0.99449614945755627,0.0017974619529461798,0.99791132716815401,0.99502999999999997,0.99997985564901803,0.99457970153655284,0,0,0,-0,-0,-0
72,8400000,84,0.99998260801397554,0.99998260801397554,0.00097575771744288912,-0.00091494828916932451,-0.00040240414416943277,0.036627421514860266,0.025817108408437983,-0.0012425544113852105,-0.15619625107926005,0.99056919943859889,0.0024710553438111213,0.99526420459184006,0.99019999999999997,0.99998010417397187,0.99071391197455716,0,0,0,-0,-0,-0
73,8500000,85,0.99967223991395382,0.99967223991395382,0.00067413948545469351,0.00019320374053217261,-0.0027931321899054276,-0.043566780837732355,0.0096193596508478141,0.0056192656514459927,0.16696400976423087,0.99761371161855061,0.0012484105572509474,0.99998569167732743,0.99775000000000003,0.99970610921553127,0.99774200808113056,0,0,0,-0,-0,-0
74,8600000,86,0.99998539607091097,0.99998539607091097,0.00096810134188839267,-0.0008814147660600282,-0.0003919318629110506,0.036859737131038808,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99810064104722718,0.0011679941201538353,1.0003198298755194,0.99795,0.9999802144179788,0.99804497759985555,0,0,0,-0,-0,-0
75,8700000,87,0.99998767451527559,0.99998767451527559,0.00096612776730498702,-0.00086006667439746565,-0.00040341941271067523,0.036517323886352898,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99848394353633751,0.0010088063141374798,1.0004006755331987,0.99811000000000005,0.9999811174226868,0.99811995506110984,0,0,0,-0,-0,-0
76,8800000,88,0.99998918164151895,0.99998918164151895,0.00096261066068318159,-0.00087478095248059496,-0.00039720672365761088,0.036375825041388039,-0.016787880387369336,-0.0049277014337427705,-0.025428919804403982,0.99687366766686092,0.00092920609102383432,0.99863915923980617,0.99714999999999998,0.99998120273591096,0.9969115139094451,0,0,0,-0,-0,-0
77,8900000,89,0.99995767179193651,0.99995767179193651,0.00095393000384430592,-0.0007540893751223518,-0.00043738219637698455,0.036952239339333462,0.010570364147958422,-0.0097878630513987819,-0.21351246841607319,0.99560343811324259,0.0009786029454156677,0.99746278370953234,0.99509000000000003,0.99998170035667922,0.99511796907113337,0,0,0,-0,-0,-0
78,9000000,90,0.99995811818344826,0.99995811818344826,0.00094992709596395091,-0.00076226894305501394,-0.00043834122265662228,0.036888109612951608,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99761967669666718,0.0011020174432417439,0.99971350983882645,0.99763000000000002,0.99998174084453917,0.99767398578374722,0,0,0,-0,-0,-0
79,9100000,91,0.99995735441503963,0.99995735441503963,0.00094323903706943738,-0.00075852891126013664,-0.00045022093460744746,0.03671532067359011,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99664761359436371,0.00036136504594495562,0.9973342071816591,0.99690000000000001,0.99998208661978472,0.99679722841529761,0,0,0,-0,-0,-0
80,9200000,92,0.99996558947438019,0.99996558947438019,0.00092719307824385886,-0.0007661845363063646,-0.00043725041017797961,0.036802509986375062,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99949651345727131,0.00068984015032559111,1.0008072097428899,0.99951999999999996,0.9999818227349293,0.99958751863902728,0,0,0,-0,-0,-0
81,9300000,93,0.99998007058877292,0.99998007058877292,0.00081936549108807381,-0.00076894896391873962,-0.00048812525656230027,0.035000289676936074,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.9944594239559722,0.0013539732219053375,0.99703197307759239,0.99495999999999996,0.99998486522252872,0.99493742127693963,0,0,0,-0,-0,-0
82,9400000,94,0.99998686721265517,0.99998686721265517,0.00082361830245347841,-0.00068484385535354199,-0.00046221131150955445,0.035575549908615722,-0.0073915837071585333,0.0021203123178576977,0.24752766220151479,0.99574465581759142,0.0011756190532062594,0.99797833201868336,0.99565999999999999,0.9999851079735822,0.99567554414976933,0,0,0,-0,-0,-0
83,9500000,95,0.99998720935240892,0.99998720935240892,0.00082057682791515272,-0.00068453963621324101,-0.00046061030021948927,0.035594875794273867,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99631575461888044,0.00045579313448087209,0.99718176157439409,0.99609999999999999,0.99998507298568107,0.99643191095235129,0,0,0,-0,-0,-0
84,9600000,96,0.9999902630968186,0.9999902630968186,0.00081937305053641997,-0.00066755737388768876,-0.00044765166479333738,0.035717171082159674,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99803716285016919,0.0010806014388764949,1.0000903055840344,0.99817,0.9999851620072151,0.99822883211642033,0,0,0,-0,-0,-0
