iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000468740457107,0.00054481787808310065,-0.00067506067494459338,-0.00012480711851542729,0.038576645495642742,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99752332858033343,0.00093825495538448888,0.99930601299556399,0.99766999999999995,0.99997954370465825,0.99751450004571329,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000473568370016,0.00054439603019469066,-0.00067046132491148424,-0.00012463374597464482,0.038639361822938631,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.99834751522241949,0.00019120842057476659,0.99871081122151151,0.99853000000000003,0.99997951333727708,0.99847079279103679,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000248971134564,0.00046569753499329451,-0.00078354758798409284,-0.00015273495916713731,0.035901160048631975,0.013446633731996283,0.0057554986486807458,-0.120176889392827,0.99323811947393881,0.0017695623521999529,0.99660028794311872,0.99360999999999999,0.99998235558591697,0.99338285347886046,0,0,0,-0,-0,-0
89,10100000,101,1,1.000024433413248,0.00044921720638718096,-0.00079490777620437841,-0.00016492193632638671,0.035378678779903298,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.99560024831889227,0.0010333199862388668,0.99756355629274607,0.99624000000000001,0.99998296326525826,0.99605911233349242,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000360395430548,0.00051907150033476111,-0.00057716117128990053,3.7108073713829987e-05,0.037869932834613387,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.9998421795564989,0.0005342783832082581,1.0008573084845946,0.99980999999999998,0.99997950757542597,0.99979823199987139,0,0,0,-0,-0,-0
91,10300000,103,1,1.000045753190737,0.00053609378892948431,-0.00052319951872698293,5.4205940080195506e-05,0.039508558812310191,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.99397165769860263,0.0011254067386147636,0.99610993050197072,0.99380999999999997,0.99997734965140928,0.9939490959996643,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000458940154715,0.00053517293707507172,-0.00052380928364266542,5.5437286960775588e-05,0.039556558634410655,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99964120538939116,0.00082191924322033206,1.0012028519515097,0.99963000000000002,0.99997727456688346,0.99962018978158862,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000455974129399,0.00053171716236629892,-0.00052624256398906889,5.4565400591011748e-05,0.039517999344122909,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99336122575373631,0.0015731694566074122,0.99635024772129044,0.99299000000000004,0.99997733491917462,0.99312675908438375,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000443159178205,0.00052390230750268339,-0.00053025893702671038,5.0739751842363056e-05,0.039289404262830459,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99838961603099163,0.00087432963437342616,1.000050842336301,0.99831999999999999,0.99997773571816662,0.99835631774222577,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000441295214322,0.00051875641439154397,-0.00053690819081946115,4.6820118678649809e-05,0.039164461782407053,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99707254068894646,0.00083364914259405852,0.99865647405987512,0.99666999999999994,0.99997797264708776,0.99680760684749559,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000422096306505,0.00051564820137307138,-0.00050727890668643503,5.0067696511866182e-05,0.039101854665980589,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.99394727719806431,0.0013065892155505793,0.99642979670761045,0.99438000000000004,0.99997826152490688,0.99436877273989399,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000432575862612,0.00052115836570633596,-0.00049830837802463551,5.5422043382813772e-05,0.039400029421070411,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.9970936971851847,0.00058952002998628283,0.99821378524215865,0.99704999999999999,0.99997775721940985,0.99704217933256356,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000422942791283,0.00051150261706169758,-0.00051342514982764863,4.6548247603138536e-05,0.039099070065984655,0.012861349580067349,-0.0079050578958823614,-0.040538434299011161,0.99729911988090203,0.00044918136857397667,0.99815256448119261,0.99712000000000001,0.99997831678200688,0.9973398588293475,0,0,0,-0,-0,-0
99,11100000,111,1,1.000039375158261,0.00050488623981111873,-0.00049473368060402325,3.1011902653384782e-05,0.038892136385343765,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99512452298178322,0.00073924582162217538,0.99652909004286538,0.99490999999999996,0.99997901955433499,0.99518759494409104,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000388570807393,0.00050183139607896585,-0.00048082519713323665,4.2606585513614316e-05,0.038794115684080352,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99593815167185062,0.00066222068943416648,0.99719637098177549,0.99594000000000005,0.99997905682745813,0.99601297182006343,0,0,0,-0,-0,-0
