iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
39,5100000,51,1,1.0003402530918573,0.0023278848174920199,0.99771867287885785,false,-0.00042166804607064777,0.00057030797547145821,0.037204600721705693,-0.018135197724511665,0.023449383010795355,0.34545859161187153,0.98750574792056944,0.0085088132538531751,1.0036724931028904,0.98499999999999999,NaN,NaN,NaN,0.99996226937301091,0.98529067813377946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771867287885785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0003289315087653,0.0021965383834114558,0.99784739238425679,false,-0.0004167666770692506,0.00054379255136829789,0.03677774180795558,-0.023662498744771998,0.012982637852690271,0.086082992801333802,0.99170758091620681,0.0055131591670327237,1.0021825833335689,0.99141999999999997,NaN,NaN,NaN,0.99996361847538384,0.99093016410667178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784739238425679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0002832826901933,0.0017640741289857802,0.99827120735359398,false,-0.00024582297262647738,0.00011082802470513378,0.02890280969311285,0.002043786771535494,-0.0125474112649544,-0.33333469102264579,0.99092210185155316,0.0052067446303312483,1.0008149166491824,0.99114999999999998,NaN,NaN,NaN,0.99998277714889827,0.99150608838280141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827120735359398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0002828414526239,0.0017496761123787495,0.99828531740986881,false,-0.00023797565753673518,0.000103464989557914,0.028629582042058514,-0.012045649866663455,0.0077418465405656445,0.11860032006599286,0.99767087526389853,0.0022618877635172214,1.0019684620145812,0.99741000000000002,NaN,NaN,NaN,0.99998289398488216,0.99725427150463453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828531740986881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0002758823688012,0.0016277009933447118,0.99840485302652215,false,-0.00029838567920687745,-0.00014685505865112545,0.023046163446769758,-0.0033017983689835884,0.014511149434417003,-0.054463783769915342,0.99066823158602468,0.0046885888154170642,0.99957655033531712,0.99051999999999996,NaN,NaN,NaN,0.99998719660757962,0.99055107414290378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840485302652215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.000262820326363,0.0016019714812982118,0.99843006794832778,false,-0.0002647579800183196,-0.00010999223492447117,0.02564819437618391,0.0024627953419182891,-0.0075248063442856505,-0.063977236830962791,0.9991967223161432,0.0029399197587745142,1.0047825698578148,0.99909000000000003,NaN,NaN,NaN,0.99998892848738308,0.99898499293249354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843006794832778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0002679589569956,0.0016869111715190897,0.99834682705191125,false,-0.00027647737308940005,3.2516454704592059e-05,0.03006012201896879,0.0058994613247889127,0.00013542758262086174,0.025092220425253942,0.9999038767857088,0.0012756728615305143,1.0023276552226168,0.99972000000000005,NaN,NaN,NaN,0.99998618315564136,0.99965306269737864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834682705191125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0001668113873703,0.0014462141499413782,0.99858271013305744,false,-0.00012223521562526889,-0.0015578914081369542,-7.740270711120931e-05,-0.012587492616736196,-0.016492805476711059,-0.15625096815547179,0.993048616763199,0.0039552382775716721,1.0005635694905852,0.99302999999999997,NaN,NaN,NaN,0.99996415522502946,0.99344844367288154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858271013305744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001674186179703,0.0014352242441999616,0.99859348024068406,false,-0.00012288677889071977,-0.0015596678341439245,-0.00015676430131958527,0.0053625799400425223,0.00031419780289798638,0.062680192607971641,0.99968271733763914,0.0015998148994952001,1.0027223656466799,0.99965000000000004,NaN,NaN,NaN,0.99996390580503669,0.99962959113744243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859348024068406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0001751088047657,0.0013923347724288185,0.9986355119230198,false,-9.9676044289547913e-05,-0.00155916245466469,-0.00072842626528068534,-0.0062655815598284814,0.02493650010198456,0.19118654206163654,0.9862946343419845,0.0056059870258539837,0.99694600969110703,0.98606000000000005,NaN,NaN,NaN,0.9999622182131972,0.98615453632693262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986355119230198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0001752154091981,0.001385047474733499,0.99864265347476122,false,-9.7586540358873027e-05,-0.0015580661265962182,-0.00072347233033838237,-0.010641612467968686,-0.0077474927122080928,-0.066184125643184988,0.99794231706814651,0.001941232700784702,1.0016306591996373,0.99785999999999997,NaN,NaN,NaN,0.99996223366857695,0.9978752726218002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864265347476122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0001855022127668,0.0013571332802637046,0.99867000938534156,false,-7.7244819534920064e-05,-0.0015636278038602569,-0.0013452652351896891,-0.005299846732253366,0.0095840166587530806,0.0030439835699931361,0.99644648996813867,0.0024410908811660611,1.0010845626423541,0.99628000000000005,NaN,NaN,NaN,0.99996030081586251,0.99621595357577086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867000938534156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0001447803407322,0.0011715697144719184,0.99885186167981754,false,0.00010545224215444924,-0.0016471267544655981,-0.00043406871129400879,0.009674864234570979,-0.0019382105282881312,-0.15373780484158783,0.99658964409563799,0.0024643108057351374,1.0012718346265348,0.99648000000000003,NaN,NaN,NaN,0.99996275013413916,0.99641099919918419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885186167981754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0001450940813958,0.0011631427329779806,0.99886012012168157,false,0.00010990538478131509,-0.0016368014486504955,-0.00031612540770580401,0.014556742057709071,0.0045868631695005213,0.20200065832589065,0.99579538559585645,0.0026117773855131397,1.0007577626283315,0.99599000000000004,NaN,NaN,NaN,0.99996315705476335,0.99604631044852854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886012012168157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0001466029168351,0.0011557636326689207,0.99886735163998441,false,9.9252497384271103e-05,-0.0016315208153843165,-0.00022164903275732529,-0.011636196931096965,-0.010913378053790668,0.072048299584642317,0.99382121954931479,0.0030177268250018712,0.99955490051681839,0.99463999999999997,NaN,NaN,NaN,0.99996349225386849,0.99428277880813309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886735163998441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0001387389499405,0.0009117528358972331,0.99910648222082066,false,-0.00058169769228901382,-0.001188730728748382,0.018142047702055845,0.022906885356571038,-0.0044899042440025294,-0.1375930145538633,0.99333610154759044,0.0023478645908966097,0.99779704427029403,0.99322999999999995,NaN,NaN,NaN,0.99999300480462194,0.99316314206179024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910648222082066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0001384977817296,0.00090755271612164121,0.99911059833820082,false,-0.00058706858523352359,-0.0011857891683496259,0.018275150842051897,0.0048458471977455009,-0.0084721605136466316,-0.2275093073679253,0.99550065928810394,0.0021037643105229257,0.99949781147809746,0.99546999999999997,NaN,NaN,NaN,0.99999295584190862,0.99559055449214728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911059833820082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0001382938658132,0.00090293776203070604,0.99911512099320987,false,-0.00058694362355575676,-0.001183436395771194,0.018355485951625276,0.0074179566663836738,0.00084085991733018339,0.067898387699370844,0.99934902936791659,0.0004199269817063121,1.0001468906331585,0.99944999999999995,NaN,NaN,NaN,0.99999306349415229,0.99935944396996435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911512099320987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
