iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.99916411368807445,0.99916411368807445,0.018721889114932663,0.98081666235544041,false,0.003564598490880074,0.01244904717226037,0.23309804974918338,-0.017899896755723121,-0.010369946411302733,-0.064773222019620658,0.95310940145665535,0.049156924314029522,1.0465075576533114,0.99485999999999997,NaN,NaN,NaN,0.99579305586331901,0.99496177386910356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98081666235544041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0070733926162079,0.017803157807544039,0.98255290534860684,false,-0.0044555579905210209,0.004468748015009026,0.058024302882817978,-0.070534032920422707,0.024757490984577801,-0.22307346614946533,0.92805553823613929,0.06450897776144747,1.0506225959828894,0.92508000000000001,NaN,NaN,NaN,0.99924059825655231,0.92561004657707902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98255290534860684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0072051992434046,0.017612531597253737,0.98273971903469137,false,-0.0041364656398489375,0.0043452720292313481,0.060397964357835753,-0.0010768120745816567,0.008245510404271128,0.14997930853853036,1.005463931477651,0.018513668157000417,1.0406399009759517,0.99846000000000001,NaN,NaN,NaN,0.99930197044621305,0.99822735371066773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98273971903469137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0023974786201717,0.011128829912106869,0.98909374668613526,false,-0.0065868021899096194,0.0013226492660010157,0.0057783578137226141,0.032417149665791678,-0.015423498268887448,-0.3568467075761752,0.94227107729262993,0.048452853769582006,1.0343314994548358,0.97935000000000005,NaN,NaN,NaN,0.99936433532880753,0.97943764529305133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98909374668613526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,1,1.0034540612955969,0.014759042719569715,0.98553613813482166,false,0.0026009330496105944,-0.00072519848687506482,-0.071189348256281385,-0.041812877301264262,-0.0065715004752031625,-0.49214203172155147,0.93889912282325816,0.050669265925219031,1.0351707280811744,0.96150000000000002,NaN,NaN,NaN,0.99906192471644506,0.96129009233512708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98553613813482166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.0022331636143051,0.014137673168356403,0.98614508029501069,false,0.00086048539680150444,-0.0012355351816592513,-0.082074641634553067,-0.004479419431107301,0.013725469264279866,-0.17371870569292991,0.99008494114028733,0.023171546510281537,1.0341108795098222,0.98485999999999996,NaN,NaN,NaN,0.99900373220627481,0.98516350534155039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98614508029501069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.000499508308859,0.010796510451104505,0.98941941975791758,false,-2.6060101280865606e-05,-0.0011979169406425903,-0.029093939090959097,0.48994058970489673,0.49982778526816762,0.19065476998707442,0.59101008689185897,0.23990911974867038,1.0468374144143326,0.0029599999999999627,NaN,NaN,NaN,0.99977216916191092,0.0030525427226383295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98941941975791758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0004511964782474,0.011651681206069103,0.98858135241805223,false,-0.00011549855474237976,-0.0012929823693462025,-0.03049087872939461,0.49159718158149879,-0.4982770308135871,-0.29031206046183744,0.544689556930253,0.25972054355211971,1.0381585896792804,0.057400000000000007,NaN,NaN,NaN,0.99976589447474296,0.057246305326340563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98858135241805223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.000427128063301,0.012235624510288945,0.98800908797991682,false,-8.6549037619804665e-05,-0.0013225629806269661,-0.030737919449213929,-0.01522332971514273,0.0027537654179043969,0.42663519201309996,0.97092742068877347,0.035178707269014585,1.0377669644999012,0.98477999999999999,NaN,NaN,NaN,0.99976586397088618,0.98481141661831073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98800908797991682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0001412542121553,0.0095039840433875436,0.99068609563748022,false,6.6250769943211168e-05,-0.0021575644664539265,-0.050631953375491277,-0.023573516642197756,-0.011341686442514209,-0.23917210941845402,0.98993347474571569,0.017795459663114653,1.0237448481056335,0.98962000000000006,NaN,NaN,NaN,0.99961067171670037,0.98972173382150985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99068609563748022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.000200393056033,0.0090221002181176072,0.99115834178624473,false,0.00011338869484911636,-0.0020450200406848616,-0.048315801843594429,0.026777335283568071,0.0024906175983747669,-0.13719141194077045,0.99063350815988804,0.014290574931499243,1.0177856005297365,0.98916000000000004,NaN,NaN,NaN,0.9996304797143617,0.9895747545928304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99115834178624473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.9997388350264973,0.9997388350264973,0.0078230990896266152,0.99207219791866319,false,-0.0014381501659892434,-0.0016004834299892868,-0.038454933182290957,-0.015957031227019414,0.023494315849210912,0.49791520792079358,0.97695729181361757,0.020815516288488045,1.0165067727617449,0.98148999999999997,NaN,NaN,NaN,0.99968924511076962,0.98151569318483445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99207219791866319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99984513735242431,0.99984513735242431,0.0079057017136359362,0.99209754967306107,false,-0.0011871944074443321,-0.001478018748638398,-0.036517403264031731,-0.0062957636905049963,0.0077896197985167781,0.30043209896246714,0.99821133105592807,0.01096559351080352,1.0190459587264549,0.99480999999999997,NaN,NaN,NaN,0.99970653795837039,0.99472365582656486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99209754967306107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0002603886218013,0.0090333504181244785,0.99114731659023803,false,-0.00050224949687245146,5.5577684861343655e-05,-0.0058313993829315885,-0.0047608506688840979,0.013087076082259896,0.057839446777258274,0.99583080802510759,0.0099588935933291965,1.014752705852433,0.99485999999999997,NaN,NaN,NaN,0.99984911980958713,0.99503251413931171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99114731659023803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99979606772667773,0.99979606772667773,0.0069911837308047247,0.99294470767048915,false,-0.0008855484706718395,-0.0013533612999316932,-0.027351962103353535,0.010493846496854919,-0.011601065435256741,-0.023149989776627855,0.99418213592455607,0.011158219662876449,1.0153827532840214,0.99624999999999997,NaN,NaN,NaN,0.9997912244508198,0.99611117827767448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99294470767048915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0006850218723573,0.0055984820254366815,0.99451348761507208,false,0.0015986563530963008,-0.0015985552019453285,-0.0091201452370350718,0.032178421551018577,0.00655860978960221,0.069093867946607324,0.99134846886113581,0.010031160514325756,1.0104076738383547,0.99002000000000001,NaN,NaN,NaN,0.99990558974656507,0.98969901371481028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99451348761507208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0005611348898646,0.0053677164207526704,0.9947396379076624,false,0.00079910180902664481,-0.0020912106770468444,-0.017082443399729117,-0.0063015676345117289,0.0015368697748046056,0.096113407328588529,0.99894149430748524,0.0065360983446895362,1.0113600811623953,0.99948000000000004,NaN,NaN,NaN,0.99988732221912535,0.99928752008343746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947396379076624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0006996086637194,0.005121098874898998,0.99498132310259901,false,0.00052677643889469745,-0.0015760983993227699,-0.00016697737141947372,0.015722561533937363,-0.050183616253173691,-0.48796777771265942,0.92866295447553371,0.043184944865328881,1.0107143497196587,0.95094000000000001,NaN,NaN,NaN,0.99996137318989475,0.95051611215962917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498132310259901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0007041122823508,0.0051501397192197217,0.99495286307516473,false,0.00067022838199138897,-0.0015666572373060259,-0.0050390767165223831,0.016427183607753637,-0.014253780028371743,-0.24461566592863249,0.99118719167444147,0.0094738994633320767,1.0091876006547724,0.99180999999999997,NaN,NaN,NaN,0.99994289352734189,0.99182534215868057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99495286307516473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0006587311903454,0.0047302114528946166,0.99536439277616329,false,0.00066886611059067578,-0.0015622182008470801,-0.0059873061065149743,-0.0085463448706779577,-0.00756952458995519,0.23457738576155229,0.98746730069203015,0.010408875700715593,1.0072441645233898,0.99068999999999996,NaN,NaN,NaN,0.99993901529173901,0.99056443091060897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536439277616329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0005911390242206,0.0047012575426088003,0.99539276760824336,false,0.0007157135002986534,-0.0014987227086181748,-0.0048789153459431025,0.0065884759927690162,-0.0046609929220844393,-0.00028758042975751685,0.99984139133219718,0.0038135192806237382,1.0070870779653822,0.99922999999999995,NaN,NaN,NaN,0.99994225481997545,0.99925106126421837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99539276760824336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,0.99995028948276166,0.99995028948276166,0.0023916969990734819,0.99760642642366959,false,0.00026675008016527189,0.00076597639735084323,0.063466839968692124,-0.024666002961830191,-0.0016091099174395662,0.13769719166911631,0.99328222594992199,0.0059862109359946104,1.0046560267283118,0.99260999999999999,NaN,NaN,NaN,0.99989187478905983,0.99279780413785046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760642642366959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.000043590052071,0.0020606943745573735,0.99798051951293376,false,0.00068748329213035573,0.0010980133743640889,0.072463528429992305,-0.0086453988732149156,-0.0070617032403914592,-0.087378307848765324,0.99854100674225466,0.0037627892877160119,1.0056903063889151,0.99817999999999996,NaN,NaN,NaN,0.99983509092658907,0.99825408564218476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798051951293376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000607174777787,0.0021343815938305857,0.99790830603804603,false,0.00065739877126825825,0.00090703328564076409,0.069063738565812119,0.0040876341076232503,0.024369488369767378,0.37193850778471704,0.99008292065317305,0.0091464385449040123,1.0074611538884908,0.98611000000000004,NaN,NaN,NaN,0.99985766390329178,0.98635136358524689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790830603804603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000550200325096,0.0021216943322236253,0.99792073955442084,false,0.00062351089295306671,0.00099098478997459733,0.068689318378676686,0.011893281398126065,0.0039883647263296851,0.080664145274277788,0.99863326168366429,0.0029330478171814781,1.004206052536309,0.99809999999999999,NaN,NaN,NaN,0.99985887758388414,0.99824998767160222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792073955442084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99991808107478608,0.99991808107478608,0.0020381208727922331,0.99792072261944964,false,0.0001623040943150238,-0.0021357316914844102,-0.012284365701407764,0.0028892419139114889,0.0041002042009137263,0.22848182023200891,0.9975968929757506,0.0039217549505640038,1.0050482273818222,0.99721000000000004,NaN,NaN,NaN,0.99991570280946296,0.99710734277642132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792072261944964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99991266145507041,0.99991266145507041,0.0020407499953271767,0.99791272645964979,false,0.00020231017603300258,-0.0021925080118897389,-0.013137080821623895,-0.0092042063488191328,0.0025767383160466562,-0.28900905707360858,0.98649413694793264,0.0089036037811799328,1.0034109841321746,0.98760000000000003,NaN,NaN,NaN,0.99991117251335415,0.98755568477007616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791272645964979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99991899212755186,0.99991899212755186,0.0020658543807698456,0.99789445483439743,false,0.000150564885222128,-0.0023091539738369941,-0.014606423011734034,-0.0030398726903371198,-0.008460208374120981,-0.13124858497203706,0.9979324081901263,0.0035114657406557742,1.0046041930973724,0.99816000000000005,NaN,NaN,NaN,0.99990314813081105,0.99813815170971421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789445483439743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.9998932227113666,0.9998932227113666,0.0018018673574796561,0.99812739270103656,false,0.00012180576143874679,-0.0019397322510357868,-0.0046516074557588945,-0.0025275722405768697,-0.0029152793384452647,0.050302125775034012,0.99949095914038877,0.0026461345638370114,1.0045186148116791,0.99966999999999995,NaN,NaN,NaN,0.9999468219200881,0.99961414231699608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812739270103656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99999959956666762,0.99999959956666762,0.0012013952180569725,0.99882223225297173,false,-0.00075675724443585723,-0.00035349574856461004,0.039039774040077191,-0.0043597609689285388,0.01669092928756144,0.1860713212943319,0.99361316258356813,0.0043460407753848585,1.0018706400567994,0.99351999999999996,NaN,NaN,NaN,0.99997776215315981,0.99377097173039497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882223225297173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0000010118022742,0.0011999112743885504,0.99882408695109925,false,-0.00075928716582396912,-0.00035891837699309701,0.03873059903037835,0.012110638638602289,-0.010426994745248219,0.091253280657530578,0.99308689182260323,0.0054201097417327718,1.0033851003318954,0.99434999999999996,NaN,NaN,NaN,0.99997845569744437,0.99388921203079772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882408695109925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99991407340024419,0.99991407340024419,0.00089840991927822925,0.99903363167935155,false,-0.000281857209415147,-0.00049133872842869856,0.048939599751759766,-0.011771234918098505,-0.0027480443147465117,0.17023169111017289,0.99615006277929297,0.0026636394937148292,1.0012109778173512,0.99577000000000004,NaN,NaN,NaN,0.99994625263569215,0.99589524019690912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903363167935155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,0.9999066468835407,0.9999066468835407,0.00087614043336710064,0.99904802925884095,false,-0.00038384406803793232,-0.00045080440960245104,0.050995717205003788,-0.017724221060539724,0.00880352224830383,0.016062987766994885,0.99397628514348646,0.0044054565561787509,1.002346652600226,0.99458000000000002,NaN,NaN,NaN,0.9999376483613921,0.99439226951606763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904802925884095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.9999397966202227,0.9999397966202227,0.0013187147888412075,0.99864745612715833,false,-0.00076843233678546106,-0.0010715407744944707,0.021136783487911388,0.022202737152203778,-0.00039477623034422926,-0.053096854536676119,0.99476192725340307,0.00403829169313903,1.0024346814703673,0.99480000000000002,NaN,NaN,NaN,0.9999923259950787,0.99476118911235722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864745612715833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99993928007114374,0.99993928007114374,0.0013072281362570607,0.99865819649761178,false,-0.00075871033562103672,-0.0010483499830262954,0.02153371870976218,-0.0059328613271998343,0.0036810072319255482,0.062808991933432035,0.99929635502274472,0.0013929761640156014,1.0019430097343744,0.99938000000000005,NaN,NaN,NaN,0.99999268436800381,0.99927895759694552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865819649761178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.9999563714516102,0.9999563714516102,0.0011474480205582846,0.99883187239146309,false,-0.0008596406165420538,-0.00067052090360830339,0.030359157864607286,-0.0064934791962449889,0.011143642321269853,-0.037538958026566593,0.993816309032166,0.0040851038968392015,1.0015780064361606,0.99419999999999997,NaN,NaN,NaN,0.99998894431999297,0.9938666225819287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883187239146309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.9999693418936223,0.9999693418936223,0.0013470410954461555,0.99864924162008506,false,-0.00077381971640611577,-0.00098671410306054022,0.015489753043609198,0.021894281467174537,-0.0069464464881643373,-0.12913617687640988,0.99373088801449494,0.0032180725456481467,0.99984522585122637,0.99411000000000005,NaN,NaN,NaN,0.99999023739823378,0.99374193060269278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864924162008506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99997686854138768,0.99997686854138768,0.0013592666361653214,0.9986447872379457,false,-0.00078265005636105761,-0.0010636883010691821,0.012708149846778916,0.0083097512070051671,-0.0048719072359724169,0.055121796421471192,0.99859129861517126,0.0015490366983852756,1.0015344683421032,0.99853999999999998,NaN,NaN,NaN,0.99998678891632387,0.99846630239914491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986447872379457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99998850061843825,0.99998850061843825,0.0013592411702621251,0.9986564442715814,false,-0.00084939077684324663,-0.0012979627883000404,0.0045959270450713682,-0.0045101223022587789,-0.017205439749462093,-0.3015112042078143,0.99120645784148631,0.0059305178514567737,1.0024744417592542,0.99143000000000003,NaN,NaN,NaN,0.99997015616488727,0.99190873560330362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986564442715814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99999069488713799,0.99999069488713799,0.0013276316614852317,0.9986896158588825,false,-0.0008164371496992603,-0.0013763339633838527,0.0018304285104736122,0.0086361260889140645,-0.0047228178579490354,-0.19382052695967933,0.99591083590761198,0.0032319600359690189,1.0020515599759532,0.99573999999999996,NaN,NaN,NaN,0.99996332796142162,0.99586085764066579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986896158588825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99998940170723927,0.99998940170723927,0.0013055769878348154,0.99870993625916116,false,-0.00081989167450164063,-0.0013007924781389228,0.0044229415270815231,-0.0093542348953470356,-0.01125484190190762,-0.17416007013204027,0.99584873003047691,0.0025507763006018926,1.0006952050016205,0.99614999999999998,NaN,NaN,NaN,0.99997020008267912,0.99609792678654097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870993625916116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99998812562213646,0.99998812562213646,0.0012892103064554856,0.99872469952181009,false,-0.00080836771646985105,-0.0012200661475492774,0.0068363156141383217,0.0048412508629240847,0.0017918114493991055,0.13042338028326017,0.99933542791041086,0.0017123716992334744,1.0025889341389544,0.99900999999999995,NaN,NaN,NaN,0.99997594032451076,0.99901234674856221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872469952181009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99998217931406974,0.99998217931406974,0.0012835026132505829,0.99872434675308419,false,-0.00077513153575319526,-0.0012638186521245864,0.0055895477903985819,0.0088825305888571293,0.010043367969711836,0.024820095748638638,0.99582030451834569,0.0025422713841872077,1.0006506201483014,0.99609000000000003,NaN,NaN,NaN,0.99997364562298563,0.99591833458419909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872434675308419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000146694882399,0.0012171496229723725,0.99880719336948709,false,-0.00063024583259544352,-0.00074746813929137069,0.015561227392858005,0.00063991848010114261,-0.0081061182000743415,-0.1189127561310257,0.99849855103761076,0.00088610013804182744,1.0001821412998901,0.99850000000000005,NaN,NaN,NaN,0.9999901367059244,0.99845499321859266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880719336948709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000147030847968,0.0012109730719002286,0.99881324638953772,false,-0.00063036136710022713,-0.00074949620631597667,0.015490613612276992,0.007490172351079627,0.0020157447407362916,-0.093801962666976157,0.99727667061782133,0.0023426885682077364,1.0017277788974159,0.99712000000000001,NaN,NaN,NaN,0.99999002892819344,0.99730199819008469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881324638953772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000142264028453,0.0011959992652430117,0.99882792072006188,false,-0.00060435381806399108,-0.00070149780483961231,0.016973835887405701,-0.036160785599464562,-0.0015171608524779945,0.3041036181452208,0.98207208995510442,0.0066962381935277209,0.99479494252280709,0.97916000000000003,NaN,NaN,NaN,0.99999164998619006,0.9799388400885285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882792072006188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
