iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,9600000,96,0.9999345504606868,0.9999345504606868,0.00054184025779656017,0.00098145847273091815,-0.0010926325374869118,0.02460976498219275,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99774370752005992,0.00084999220499731929,0.9993586927095548,0.99775000000000003,0.99998645492659843,0.99788287083847071,0,0,0,-0,-0,-0
85,9700000,97,0.99993455031086553,0.99993455031086553,0.00053946978366118531,0.00098184968506042345,-0.0010928342585905775,0.024601475539893607,-0.018980278516304461,-0.0010570050146303522,-0.02397569386748799,0.99596661629812688,0.001470087225395509,0.99875978202637838,0.99663000000000002,0.9999864624772038,0.99636869836575004,0,0,0,-0,-0,-0
86,9800000,98,0.99992372727950152,0.99992372727950152,0.00045726163766945282,0.0010354006342027861,-0.0012771483733621627,0.021509629590762303,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99903097963706755,0.00048169934542626228,0.99994620839337744,0.99888999999999994,0.99998332486744868,0.99893191490035871,0,0,0,-0,-0,-0
87,9900000,99,0.99992257617895375,0.99992257617895375,0.00049000378030064021,0.0010589970872841165,-0.0012358069728519944,0.023120247214459853,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,0.9996918076426522,0.00066433662199185046,1.0009540472244367,0.99983999999999995,0.99998273120530035,0.99973529694357055,0,0,0,-0,-0,-0
88,10000000,100,0.99992468668075951,0.99992468668075951,0.00053162968743503223,0.0010696159094202137,-0.00113329607185159,0.024819773177558006,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99649274505188834,0.0013743333836676345,0.99910397848085686,0.99665999999999999,0.99998366969847108,0.99677385327664891,0,0,0,-0,-0,-0
89,10100000,101,0.99992225527636447,0.99992225527636447,0.00049489086845619216,0.0010547233211453694,-0.0012098319702884559,0.023449628958606701,-0.00075852332069947792,-0.012379471372486961,-0.1584745497547817,0.99687113653052206,0.00079646969688712836,0.99838442895460755,0.99687999999999999,0.99998312409987677,0.99688694275993006,0,0,0,-0,-0,-0
90,10200000,102,0.99992197067966782,0.99992197067966782,0.00047935292312307679,0.0010384588723364612,-0.0012299692914551393,0.022963096635691779,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99697724925602815,0.00086255118574078476,0.99861609650893568,0.99695999999999996,0.99998341396522084,0.99718035008088146,0,0,0,-0,-0,-0
91,10300000,103,0.99992179433555706,0.99992179433555706,0.00047691877622833199,0.0010521818064403677,-0.0012305786251243754,0.022956142803984472,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99755289789682433,0.00092597939936598544,0.99931225875561969,0.99736000000000002,0.99998317375377899,0.99748044100167665,0,0,0,-0,-0,-0
92,10400000,104,0.99992121129607425,0.99992121129607425,0.0004552395834851683,0.0010192830174524971,-0.0012756119695271756,0.022111949801571568,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99956718273607847,0.00034808082763391606,1.000228536308583,0.99951000000000001,0.99998325394325094,0.99943569189146564,0,0,0,-0,-0,-0
93,10500000,105,0.99992533906775138,0.99992533906775138,0.00050526248996962556,0.00098179972547636778,-0.0011614945353166613,0.024214150654542254,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.9990411322758298,0.0010030939602933373,1.0009470108003871,0.99890999999999996,0.99998517030562528,0.99890072862169232,0,0,0,-0,-0,-0
94,10600000,106,0.99992226173132126,0.99992226173132126,0.00034110837493574333,0.00086525995893962416,-0.0015918702584167205,0.015288978695526886,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99839215408106485,0.00084939283742104595,1.0000060004721649,0.99812000000000001,0.99997898425808374,0.99822222532114235,0,0,0,-0,-0,-0
95,10700000,107,0.99987425625519688,0.99987425625519688,0.00032953326612155835,0.00078307972228914668,0.00088308500221661809,0.074699136044528366,0.0040365230790466722,0.008866819384979685,0.0545784669142797,0.99748688660088125,0.00072539403361888608,0.99886513526475718,0.99765999999999999,0.99982123645505128,0.99760361854646895,0,0,0,-0,-0,-0
96,10800000,108,0.99993486513971441,0.99993486513971441,0.0004349217143281066,0.00064079320069312007,-0.0012032604413927831,0.020757700172898897,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99537964405220725,0.0011852809489652089,0.99763167785524109,0.99575000000000002,0.9999916454687966,0.99547923484971779,0,0,0,-0,-0,-0
97,10900000,109,0.99993487531411418,0.99993487531411418,0.00043387863802997755,0.00064303008079120104,-0.0012009124809277234,0.020793208248255843,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99627900130962699,0.00069893471003603042,0.9976069772586954,0.99668999999999996,0.99999176598980477,0.99647167872792308,0,0,0,-0,-0,-0
98,11000000,110,0.99993468873390678,0.99993468873390678,0.00042989630015107758,0.00064472704341206365,-0.0012057266200387112,0.020648048597464087,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99746558951947362,0.00095169301431827637,0.99927380624667839,0.99763000000000002,0.99999168626491841,0.99762888094402513,0,0,0,-0,-0,-0
99,11100000,111,0.99993528059418213,0.99993528059418213,0.0004344427744345003,0.00062811681146423832,-0.0011888314050360099,0.020953286151329856,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.99923694883075742,0.0002878045510889174,0.99978377747782632,0.99922999999999995,0.99999219297728414,0.99922589073723644,0,0,0,-0,-0,-0
100,11200000,112,0.99993603367559625,0.99993603367559625,0.0004382935224501756,0.00060258026790889648,-0.001167621236482503,0.021371237275151486,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.99844929057361986,0.00046431950198149927,0.99933149762738471,0.99829000000000001,0.99999270022869102,0.99841438510178493,0,0,0,-0,-0,-0
