iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.000024892566457,0.00076355870775521263,-0.0010133870128243858,0.0013257438533844832,0.079561953761205353,0.013594139459764509,-0.0027994073243720052,0.03258001498620855,0.99756196786373241,0.00099592010121019123,0.9994542160560318,0.99824000000000002,0.99978140455505959,0.9980848895945833,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000615450774184,0.00085335233108728675,-0.00080766160960141534,0.00079564525989624145,0.070345437833744334,0.013740296321130385,0.0021060157832235582,0.10500064607471216,0.99791040680882304,0.00056367960013931041,0.9989813980490877,0.99775999999999998,0.99984890396170789,0.99784293185202966,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001003215248399,0.00084923106029318287,-0.00076179404062421394,0.00062170163453988418,0.0691729515833997,0.0064526541063296694,0.0034127134928692016,0.24419485612839087,0.99599420038300368,0.0016829017941751463,0.9991917137919365,0.99607999999999997,0.99985629398462994,0.99620815548268915,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001002934603449,0.00084600915958945016,-0.00076240039488096809,0.00062071749122233886,0.069165092141088833,0.0034350717759943361,-0.0011458723084727396,0.093247011026839077,0.99955721900013295,0.00045606213529007008,1.000423737057184,0.99931000000000003,0.99985634272506163,0.99935614734366052,0,0,0,-0,-0,-0
90,10200000,102,1,1.000030250080101,0.00094892261962538252,0.00042411526702011151,-0.00152658371210411,0.015340061371267998,-0.017701430974024657,-0.00010148886357197462,0.065758326777271892,0.99700704976901044,0.0011256005438473767,0.99914569080232041,0.99695,0.99998652575178126,0.99692278274736745,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000284413228826,0.00094664214509365609,0.00036694171702978014,-0.0015955610000110091,0.0134630483280669,-0.0029800069839049925,-0.0070901345318625797,-0.20655465303002218,0.99612722854400471,0.001092969542981514,0.99820387067566962,0.99665999999999999,0.99998455855963786,0.99637671810888084,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000292939045954,0.00094313256081801785,0.0003688582735302571,-0.0015934471006375044,0.013607047441658931,0.0074020708036552918,-0.0091655425955667891,-0.0123554915940427,0.99768779822532649,0.0011569548634498897,0.99988601246588127,0.99761999999999995,0.99998459669610062,0.99778673103902871,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000145129883726,0.00089964695268149547,0.00060883735093269749,-0.0012676916711591053,0.021062717629401394,0.0086289790285296597,0.0040480088945529236,0.20615263359272529,0.99714366326257575,0.0010652032384334826,0.99916754941559938,0.99711000000000005,0.99999045799420139,0.99713218060302589,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000145345203155,0.00089628665009303359,0.00060921103904568142,-0.001267514137876022,0.021070402596985338,0.020292988273641566,0.0052985906752116563,-0.054631537178693401,0.99386206993863668,0.0016863897480075714,0.99706621045985111,0.99365000000000003,0.9999904536484705,0.99369607371678947,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000144510191447,0.00089220801164685136,0.00061588848270037098,-0.0012701801759345611,0.020730162422075177,-0.0090937195134088711,0.011276016443256154,0.025052399768594302,0.99534886906515796,0.00098286550259712503,0.99721631352009255,0.99546000000000001,0.99999049041139254,0.9951247498747211,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000002776028867,0.00087722223593007602,0.0004586675018169046,-0.0014743585029750987,0.015726046717440611,0.0050845753982615705,-0.0065465155446491341,0.0055415576474548978,0.99889143277031622,0.00073769970508522932,1.0002930622099782,0.99873000000000001,0.9999877362676427,0.99890854019520159,0,0,0,-0,-0,-0
97,10900000,109,0.99989176324478324,0.99989176324478324,0.00065562431074050337,-0.0010126276233074453,-0.0019782446216830341,-0.0093235251650738427,0.0051132721973354833,0.00010074099245804824,0.15567667317681755,0.99814083462794445,0.0005422402998911856,0.99917109119773773,0.99809999999999999,0.99992008129896526,0.9982614527011201,0,0,0,-0,-0,-0
98,11000000,110,0.99993539066819181,0.99993539066819181,0.0008090562675494514,0.00023892859669115538,0.00014273350091039734,0.050736138591673439,0.010856545604136292,0.0034478389580823166,-0.093264628843197084,0.9961822883252357,0.0012575079069836615,0.99857155334850467,0.99592999999999998,0.99994981760749257,0.99614641055282172,0,0,0,-0,-0,-0
99,11100000,111,0.99993287337077641,0.99993287337077641,0.00080608217777514276,0.00022459144286136361,0.00012682442646113289,0.050488727192280203,-0.00094363794150686964,0.0044740012595476664,0.11774118917736409,0.99929658552035083,0.00033784556085510571,0.99993849208597552,0.99926000000000004,0.99995076218719858,0.99926876985064672,0,0,0,-0,-0,-0
100,11200000,112,0.9998957059080269,0.9998957059080269,0.00064656621033781054,-0.0010192929786343851,-0.0019994736729851306,-0.01052086622697612,-0.015800562561403053,-0.0036613972187984345,-0.12064777851430675,0.9959411732564406,0.0012509254957911691,0.99831793169844385,0.99609999999999999,0.99991493043842994,0.99610701991095729,0,0,0,-0,-0,-0
