iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0000654985616604,0.00052397249999528491,0.00050160892695687298,7.258043217402515e-05,0.041412088908710926,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99727536588502086,0.00076346115260937045,0.99872594207497867,0.99711000000000005,0.9999739845735558,0.99729866370653764,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000625619829078,0.00052093921045730251,0.00048687047999243635,5.607285382052426e-05,0.040763482630337786,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99970282995930726,0.00059023213622847045,1.0008242710181414,0.99970999999999999,0.99997557934737347,0.99964640759780021,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000661531907651,0.0004263922197398596,0.00051558278877819131,5.3538481323232791e-05,0.041007185464144308,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99844079027026789,0.00056252322563041777,0.99950958439896564,0.99843999999999999,0.99997490002040557,0.99846838734973709,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000661506293387,0.00042465028954711192,0.00051581027055811813,5.3084606453145205e-05,0.041001570751866834,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.9997947458395311,0.0002320744157724526,1.0002356872294988,0.99955000000000005,0.99997494001735909,0.99964492762821278,0,0,0,-0,-0,-0
90,10200000,102,0.99993770031507856,0.99993770031507856,0.00040610916154590408,0.00085874692393921146,-0.001446456026681732,0.010074568339318395,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99896779819233539,0.0010157289925506509,1.0008976832781815,0.99885999999999997,0.99997974817324953,0.99890561757316076,0,0,0,-0,-0,-0
91,10300000,103,0.99993867721835228,0.99993867721835228,0.00046050636371932534,0.00046893779504521694,-0.0011964881702901974,0.024749729890825082,0.0064098047251468504,-0.0098662264950077905,-0.10359386144797278,0.99779897956154862,0.00052011361367586327,0.9987871954275328,0.99773999999999996,0.99999076580114898,0.99779881884404675,0,0,0,-0,-0,-0
92,10400000,104,0.99993936473250433,0.99993936473250433,0.00045891954203215832,0.00046517796633170259,-0.0011923087192651615,0.024744203461674691,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99581348674748704,0.0004348824505512417,0.99663976340353444,0.99570999999999998,0.99999082700328046,0.99577764390782275,0,0,0,-0,-0,-0
93,10500000,105,0.99994089839374856,0.99994089839374856,0.00045597833859322513,0.0004391018695866553,-0.0011807255651440994,0.025234666673529069,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.99560656181556495,0.0010766438234779722,0.99765218508017306,0.99568999999999996,0.99999082474683232,0.99585016093359024,0,0,0,-0,-0,-0
94,10600000,106,0.99994107384951614,0.99994107384951614,0.00045374616680564746,0.00043042598197377851,-0.0011773487566039253,0.025388163805033729,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99722261847112081,0.00097471949666258495,0.99907458551477968,0.99711000000000005,0.99999086967286777,0.99702897080875708,0,0,0,-0,-0,-0
95,10700000,107,0.99994034408754084,0.99994034408754084,0.00045085690988120908,0.0003878300034928503,-0.0011751751049127112,0.025727001487936864,-0.00098393914401917471,-0.010697932867462567,-0.17199794979478011,0.99747145840585771,0.00091812125220831601,0.99921588878505352,0.99707999999999997,0.99999078191586199,0.99711911489094462,0,0,0,-0,-0,-0
96,10800000,108,0.99994043303664149,0.99994043303664149,0.00044789516219154082,0.00037221929983664805,-0.0011721731111414705,0.026027984731358252,-0.0037100335366482273,0.0094702504959665035,0.1501623707028017,0.99764492041841124,0.00049316014230651485,0.99858192468879359,0.99761999999999995,0.99999047490160686,0.99771973540289838,0,0,0,-0,-0,-0
97,10900000,109,0.99994029132210072,0.99994029132210072,0.0004464230080676262,0.00037700472732404042,-0.0011742133624181887,0.025937714952111387,0.003696550887623884,0.0019870377474466849,-0.19056863361377507,0.99453650880607924,0.001567595653821101,0.99751494054833934,0.99417,0.9999905958070141,0.99412864002531454,0,0,0,-0,-0,-0
98,11000000,110,0.99994009242179138,0.99994009242179138,0.00044508125054718256,0.0003857023071092995,-0.0011765454540157351,0.025807946849309361,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99673297269304917,0.00089147474607568632,0.99842677471059293,0.99646000000000001,0.99999067689533283,0.99667259435850197,0,0,0,-0,-0,-0
99,11100000,111,0.99993359771162049,0.99993359771162049,0.00039224567151715877,0.00088889299632301439,-0.001467540428325643,0.010996286461705088,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99792026576535653,0.00075804131429777985,0.9993605442625223,0.99790999999999996,0.99997985005857815,0.99802646912130422,0,0,0,-0,-0,-0
100,11200000,112,0.99993249494074576,0.99993249494074576,0.00038138742417186643,0.00090702697274358914,-0.0014827351990226887,0.0099044304249530472,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99945990107522986,0.00080662445238604869,1.0009924875347633,0.99950000000000006,0.99997811135346415,0.99949080366459198,0,0,0,-0,-0,-0
