iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0000037589798463,0.00048365027207827025,0.00017727389764206185,-0.00050985487498274773,0.034293273864249303,0.019513486305719363,-0.0013831779086452833,0.0051400899319860027,0.99658222029513699,0.0011298170844424704,0.99872887275557765,0.99658000000000002,0.99999116846886327,0.9964132187670619,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000038339148722,0.00048013391268580241,0.00017737389806434065,-0.00050947882793517414,0.034302422673691088,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99556430251230177,0.0013946613447093617,0.99821415906724953,0.99611000000000005,0.99999115329384625,0.99603038263271959,0,0,0,-0,-0,-0
87,9900000,99,1,1.0000030901648311,0.000477744887295316,0.00018070865571752679,-0.00051392449527091653,0.034229049053452268,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99629106613020157,0.0014776360027488149,0.99909857453542428,0.99629000000000001,0.99999125360812624,0.996337707608562,0,0,0,-0,-0,-0
88,10000000,100,1,1.0000030923162828,0.00047572901611371229,0.00018068448632560782,-0.00051387363529375822,0.034229159283590459,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99728276163911267,0.0002448625146588889,0.99774800041696454,0.99748000000000003,0.99999125342676087,0.99760236279371428,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000031128081877,0.0004736379245072706,0.00017495842516823792,-0.00051637627603419456,0.034109310594384892,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99784667602362587,0.0007409200333158008,0.99925442408692589,0.99768999999999997,0.99999143104520949,0.9977361298043832,0,0,0,-0,-0,-0
90,10200000,102,1,1.000011488570971,0.00047516294498931315,0.00016850398627519985,-0.00049598796056890158,0.035895203210636419,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99773829669052172,0.0011114807766635284,0.99985011016618242,0.99795,0.99998845253126567,0.99785443784287298,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000130009595507,0.00047482657727134295,0.00015672770591074084,-0.0004824313605106153,0.036332712481511133,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99909617195728739,0.0005325753171615599,1.0001080650598944,0.99922999999999995,0.99998773822051767,0.99912764444876034,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000141922031567,0.00047317583197773594,0.000148366683347055,-0.0004787217004721346,0.036317563365760211,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99872379076506768,0.00055706237189662991,0.99978220927167127,0.99880000000000002,0.99998778637972674,0.99864343298978042,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000091131489961,0.00044781132997918395,0.00044692344590236858,-0.00069671626598279081,0.024794740277519559,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99302248414578642,0.001630914125667527,0.99612122098455469,0.99287999999999998,0.99999774702887179,0.9930314103005452,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000086853566599,0.00044518635717341587,0.00046798277890658119,-0.00071404435214390155,0.024027250284814745,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99681579088507877,0.0010028687968400981,0.99872124159907494,0.99660000000000004,0.99999769616923118,0.99679366034126615,0,0,0,-0,-0,-0
95,10700000,107,1,1.000008667726449,0.00044322285103928202,0.00047435292199752351,-0.00071768784349834501,0.023859303279152064,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99495244685540352,0.0010912439831501635,0.99702581042338878,0.99502999999999997,0.99999765793716189,0.99521134532926736,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000086714017982,0.00044139601237655382,0.00047556183535224755,-0.00071939148761802256,0.02378836617251447,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99889959410712448,0.00024397347587809461,0.99936314371129287,0.99885000000000002,0.99999765979320077,0.99883231208324341,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000095094163457,0.0004391931311747437,0.00049229369115891481,-0.00073022938477744514,0.022996295342857995,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99601666393775001,0.00067145383833479191,0.99729242623058612,0.99590000000000001,0.9999974791924956,0.99621253053085856,0,0,0,-0,-0,-0
98,11000000,110,1,1.0000097233397396,0.00043763207627489745,0.00048711784863545284,-0.00072631879113494162,0.023171864128320788,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.99312457642960605,0.0014073932852478274,0.9957986236715769,0.99294000000000004,0.99999753855833873,0.99302787641860701,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000095266490991,0.0004370986969181822,0.00045551119145738111,-0.00069783554229522213,0.023734224986024496,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99724741984775112,0.00090263532488131905,0.99896242696502557,0.99750000000000005,0.99999778018082697,0.99731482029682095,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000133237768321,0.00043165499613409807,0.00042377150281762226,-0.00069012715434021272,0.024376296693767896,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99769693727626863,0.000461836872900722,0.99857442733477997,0.99758999999999998,0.99999799129650313,0.99762460626143556,0,0,0,-0,-0,-0
