iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000301485301963,0.0014968241734379442,0.99853311231003083,false,-0.0002319226634346985,0.00041150984505161094,0.063170337711963023,-3.3421571940639438e-05,-0.0029327433655663704,0.069363417225877244,0.9996462637536756,0.0013563382448178443,1.0022233064188295,0.99939999999999996,NaN,NaN,NaN,0.99989470323228968,0.99945267653956882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853311231003083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993152041513333,0.99993152041513333,0.0012170044963884833,0.99873885600867263,false,-4.2441308729451762e-05,-0.0022203879713873762,-0.0073968774921480745,-0.020122624548838397,-0.0008480166894122565,0.10527005164601699,0.99552256098809055,0.0011685770196656188,0.9977428573254552,0.99568999999999996,NaN,NaN,NaN,0.99993234062732317,0.99552905681365755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873885600867263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9998372082932796,0.9998372082932796,0.00094784568575313657,0.99890831952124148,false,-0.00093749369659090298,0.0013699546662226958,0.084068956596017388,0.016781103217737403,-0.0012472408466537299,0.053957913920104961,0.99699737504778929,0.00242454612738696,1.0016040126898245,0.99717999999999996,NaN,NaN,NaN,0.99974967229250911,0.99724845108059479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890831952124148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99992301412826978,0.99992301412826978,0.0011938555361207042,0.99875303570287144,false,-5.4048786307323677e-05,-0.0022230388950921693,-0.0087891935239883916,0.0041682522329784533,0.006525676388733137,-0.00079303167985278478,0.99775387225131817,0.00095297932693788829,0.99956453297250014,0.99812000000000001,NaN,NaN,NaN,0.99992763241767357,0.99789413451179354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875303570287144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000323185934048,0.0011517905296160415,0.99887124528097626,false,-3.5062774705570606e-05,-0.0015404161243488142,-0.0089634516287806151,0.002031853193812605,-0.0082248427236555344,-0.090456252284104366,0.99883103727173883,0.0014648350056048424,1.001614223782388,0.99872000000000005,NaN,NaN,NaN,0.99992968802967919,0.99869464911028427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887124528097626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000215006627902,0.0010998748683824697,0.99892212262898517,false,-4.3872327690982506e-06,-0.0014400265654083623,-0.0068092919874206247,-0.012978636834642732,0.0038170128028576222,0.10508873499194071,0.99821149737168935,0.0011163466314133214,1.0003325559713747,0.99780999999999997,NaN,NaN,NaN,0.99993796425042258,0.9979169318735619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892212262898517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99977169174707559,0.99977169174707559,0.00087527193670575111,0.99891392524910394,false,0.00033902093403649614,0.0012511928043731756,0.087669659570394187,-0.0066772848838450027,-0.011736800219946941,-0.039177847003250887,0.99702122743236288,0.0017008910192358037,1.000252920368911,0.99697999999999998,NaN,NaN,NaN,0.99972783591395475,0.99690650798759983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891392524910394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000156068986226,0.0010697749270431967,0.99895162057149767,false,5.6995887412795922e-05,-0.0014050178167957748,-0.0064479891148151733,-0.015959208580222484,0.0041300973761859705,-0.045027127836542391,0.99610248445433358,0.0027213447131813075,1.0012730394093781,0.99592999999999998,NaN,NaN,NaN,0.99993897811457166,0.99585263480051489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895162057149767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99977186958836151,0.99977186958836151,0.00086730435026154704,0.99892191132510522,false,0.00033955546986030687,0.0012545356209993561,0.087593119273584569,0.013969787720038873,-0.0060746721781901325,-0.026308740345711845,0.99747729955468911,0.001827988698940365,1.0009504780826759,0.99741999999999997,NaN,NaN,NaN,0.99972851618516612,0.99753979206975418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892191132510522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99977113029450737,0.99977113029450737,0.00086355883138655113,0.99892484263974857,false,0.00034652255367280974,0.0012576113006773949,0.087600434873947947,0.0051603535297901626,-0.0020741801103312252,-0.0017519518407549395,0.99973474226259595,0.00091899039420427692,1.001480824011584,0.99977000000000005,NaN,NaN,NaN,0.99972841407791146,0.99969881383332471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892484263974857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000432106397703,0.00060249001230501824,0.9994095597879411,false,0.0002016554875203782,-0.0013776167173497524,-0.0050026515756498562,0.0090023755284223128,0.00079289156409223516,-0.28318173700003335,0.9891219601648833,0.0043740285463951221,0.99743261440303399,0.98934,NaN,NaN,NaN,0.99994441528792644,0.98919027891618683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994095597879411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000430943450092,0.00059937179691131636,0.99941261563902695,false,0.0002029090030471475,-0.0013758128208589307,-0.0049740349587587551,0.0074454793822258392,0.0050429452995208734,0.33399325394254964,0.99323556947331049,0.0023142909712540803,0.99763272231869327,0.99309000000000003,NaN,NaN,NaN,0.99994453844830589,0.99277630541695616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941261563902695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99977431625144408,0.99977431625144408,0.00085086485802790632,0.99894046869057673,false,0.0003507658510560369,0.0012586959998026701,0.087533776248911579,0.011625792124456913,-0.0058204864466029349,-0.064046395495215735,0.99795200860038613,0.0010456806454566382,0.99993880182675376,0.99795,NaN,NaN,NaN,0.99972894046994965,0.99804083348286354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894046869057673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000441656138395,0.00058150915887665935,0.99943012102430084,false,0.00018938504395686425,-0.0013789412929960364,-0.0051202314162218871,0.015229836387994133,0.0021226176129747198,-0.020101331820892021,0.99707954444423641,0.0011650124332035351,0.9992930680673231,0.99712999999999996,NaN,NaN,NaN,0.99994407019812726,0.99718377950306758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943012102430084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000380865883143,0.00055509616843897375,0.99945600575492977,false,0.00023058745448758516,-0.0013505579888977949,-0.0047313822604710537,0.014494947345496501,-0.0076904507641140096,-0.079187318878951363,0.99680091905877066,0.00083862943230286421,0.99839431498014608,0.99678999999999995,NaN,NaN,NaN,0.99994497759086232,0.99686517464809099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945600575492977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000383826181343,0.00055323727799563838,0.99945782746756429,false,0.00022737112272180616,-0.0013535937961580361,-0.0048091060186279278,0.013108634376370887,0.0016099886348637238,0.18798633682214749,0.99650363148951004,0.0016134158688907072,0.99956912164040235,0.99639,NaN,NaN,NaN,0.99994479181310014,0.99642457129551254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945782746756429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99977661789260563,0.99977661789260563,0.00082611545985952924,0.99896702474194332,false,0.00037240600969889927,0.0012754536798788342,0.087891860543688277,0.017191817301673851,-0.0042042470682845945,-0.13507366995927717,0.99541266085686142,0.001514705116077009,0.99829060057740771,0.99524999999999997,NaN,NaN,NaN,0.99972579422661056,0.99540024703398378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896702474194332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99977652478887735,0.99977652478887735,0.00082253669618215859,0.99897043882661885,false,0.00036771869709357319,0.0012743165049122021,0.08788159707961829,0.0060214527922231031,-0.002944085727199619,-0.05185092755189058,0.99924446142242984,0.00072603868698272996,1.0006239349276971,0.99926000000000004,NaN,NaN,NaN,0.99972592522973869,0.99928023763691409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897043882661885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.000039491791284,0.000541684821319415,0.99946914887510696,false,0.00021464041874240424,-0.0013630850129690455,-0.0050104977341170406,0.0064077450053603435,0.0060728278309343242,0.17602585172890017,0.99783637491205723,0.0008643107688806618,0.99947856537293045,0.99785000000000001,NaN,NaN,NaN,0.99994409497862835,0.99800931220779832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946914887510696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000394870190048,0.0005395294362038497,0.99947126115252027,false,0.00021485445112777484,-0.0013632027865436176,-0.0050209653344300414,0.0039817624160576326,-0.0092373051208114454,0.069575253822938388,0.99680643027031746,0.0013806120531551645,0.9994295931713123,0.99670000000000003,NaN,NaN,NaN,0.99994404961790073,0.99663621451260487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947126115252027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000376674474145,0.00053113270811770686,0.99947948994604463,false,0.00023346096763152336,-0.0013573213842952377,-0.0044498687952913302,-0.014505083725241841,0.0032936259332743134,0.083413123814287449,0.99768066763129504,0.00076454493638617262,0.9991333030104288,0.99761999999999995,NaN,NaN,NaN,0.99994629880740571,0.99770003986672373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947948994604463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99978150341817684,0.99978150341817684,0.00076125321278000763,0.99903547526965242,false,0.00046839489029283556,0.0012852409211545665,0.088105069549007889,0.0055741189135174452,-0.0077459038012359649,-0.29575248424266842,0.992901181377154,0.0019986411155872271,0.99669859949676975,0.99226999999999999,NaN,NaN,NaN,0.9997232785805622,0.99256511664924174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903547526965242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000374482464323,0.00052703156097211594,0.9994835090702473,false,0.00023369872100891561,-0.0013654530690092703,-0.0045158556392144496,0.0019566188683579622,-0.0024885812718746791,-0.01293205811288245,0.99996190470010704,0.00053427240251288177,1.0009770222648815,0.99983,NaN,NaN,NaN,0.99994613516078068,0.99986895679782239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994835090702473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999236827267191,0.99999236827267191,0.00051487560534358378,0.99948779017943523,false,0.00086048319395757927,-0.0010487811682852604,0.0062698472253818948,0.0020072675776334759,0.0019959977768735371,-0.0016737736795187086,0.99968223980386428,0.00056515570721130267,1.0007560356475658,0.99946999999999997,NaN,NaN,NaN,0.99997185864489502,0.99954400033826185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948779017943523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99990386160849665,0.99990386160849665,0.00034034711645977548,0.99957032143436608,false,0.0014415020606004022,-0.001913741932326864,0.0021238189312179556,-0.0038052517482878301,-0.0049569460664335985,-0.089112984297027964,0.99909798995174748,0.00086986202441909674,1.0007507277981438,0.99902000000000002,NaN,NaN,NaN,0.99994464706532504,0.9990224810273205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957032143436608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99990309598101346,0.99990309598101346,0.00033738569676719369,0.99957245799818162,false,0.0014546449979762166,-0.0019142627308697422,0.0020663193208525911,-0.0083616270493824807,-0.0026137362425016075,0.045601471507612512,0.99899751878554532,0.00081554502827281311,1.0005470543392636,0.99912000000000001,NaN,NaN,NaN,0.99994419507303101,0.99910204251135515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957245799818162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99990726038278699,0.99990726038278699,0.00035635820666855535,0.99955802934025184,false,0.00137592899082163,-0.0018830841084896185,0.0033601740065578502,-0.015650215463335559,-0.0042713202006172679,-0.13994500337607962,0.99557777307396289,0.001370004513302963,0.99818078164923851,0.99573,NaN,NaN,NaN,0.99994955525791818,0.995748225296745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955802934025184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99977440335491785,0.99977440335491785,0.00073403836923029609,0.99905504575307214,false,0.00045757490781781764,0.0013277949650149403,0.088234180174586174,-0.0013949389929917011,0.0010366706564726158,0.26863635618896775,0.99516307472956267,0.0022330163927161287,0.99940580587572336,0.99522999999999995,NaN,NaN,NaN,0.99972237201598058,0.99493747383696629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905504575307214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.9999076040583148,0.9999076040583148,0.00035460277966482096,0.99956009333424323,false,0.0013695608608037574,-0.0018830596816891178,0.0034172937427194372,-0.0073125192336531697,0.016244436282644603,0.18328636649306418,0.99342747711242352,0.0017781608895970546,0.99680598280265797,0.99397000000000002,NaN,NaN,NaN,0.99994981418318396,0.99380293933507213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956009333424323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.9999071733814876,0.9999071733814876,0.00035233082683467065,0.9995618891711896,false,0.0013792952938649918,-0.0018818778190191495,0.0033904433643710276,-0.009659530538215888,-0.0022848271605850901,0.092450518450122976,0.99846927986467038,0.00066808165892646857,0.99973863501663063,0.99836999999999998,NaN,NaN,NaN,0.99994944276537689,0.9983731142623381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995618891711896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99977196285094605,0.99977196285094605,0.00072676366621939503,0.99905973445805107,false,0.00071947686746215021,0.0014538841470141716,0.088520381219795885,0.02108949657428294,0.0010270134310190748,0.22506161967721527,0.99273566336132135,0.0017113111195234225,0.9959871544884159,0.99285000000000001,NaN,NaN,NaN,0.99971678357225624,0.99270310908206894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905973445805107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99990715027352439,0.99990715027352439,0.00034954395774640639,0.99956459719493296,false,0.0013831664952945715,-0.001881430439488825,0.0034019062258760302,-0.0038409132434675808,-0.010776860201940908,-0.18928335468824686,0.99644398618430208,0.00092086753833341823,0.99819363450713561,0.99663999999999997,NaN,NaN,NaN,0.99994946204333846,0.99661402098954177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956459719493296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99990726474068181,0.99990726474068181,0.00034868202064282226,0.99956555636045186,false,0.0013807663675387432,-0.0018814287330924766,0.0034293636742603328,0.0086518615207311633,0.0091949047225412528,0.12253157447728613,0.9973067759024884,0.0012479729330056087,0.9996779244751991,0.99728000000000006,NaN,NaN,NaN,0.99994950811625782,0.99733875771468083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956555636045186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9999077048691396,0.9999077048691396,0.00034313050366669638,0.99957143697554629,false,0.001372931210187712,-0.0018864344840334691,0.0033373663918023367,0.013032216942991282,-0.00206167979683336,0.098481264728060181,0.99784805612287819,0.0010863385249118107,0.99991209932021063,0.99729000000000001,NaN,NaN,NaN,0.99994934032399219,0.99762178272172963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957143697554629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99990238647919816,0.99990238647919816,0.00033358240442342397,0.9995754757228632,false,0.0014404775146209785,-0.0018474002585422006,0.0030128351336498934,0.0063040421123341517,-0.00090344839867229076,0.11349183807128482,0.99891416387403753,0.00036686560240023827,0.99961120851859797,0.99883999999999995,NaN,NaN,NaN,0.99994811546033124,0.99881308476703468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995754757228632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99990276090931907,0.99990276090931907,0.00033242191351268429,0.99957698743407664,false,0.0014353180902687002,-0.001852184144542699,0.0029942661214835153,0.010032025729367566,-0.0041450729743415238,-0.078607230638475967,0.99833100175874467,0.00047871335782159052,0.99924055713860571,0.99831000000000003,NaN,NaN,NaN,0.99994808166678883,0.99834621915609678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957698743407664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9999028363073359,0.9999028363073359,0.00033194786336809715,0.99957752740123518,false,0.0014366015870840689,-0.0018499703321616275,0.0030606476760212317,-0.01103919832137068,-0.013995790322680834,-0.19788716573981091,0.99450477685559391,0.001288464009632823,0.99695285847389625,0.99460999999999999,NaN,NaN,NaN,0.9999482021639754,0.99453202763320769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957752740123518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99990294159095927,0.99990294159095927,0.00033099937836477252,0.99957856220016184,false,0.0014342428391923754,-0.0018501188473772051,0.003074846835953503,-0.0070432091275571818,-0.005813239260997749,0.010892842680546355,0.99885345899193112,0.0007070338395078192,1.000196823286996,0.99883,NaN,NaN,NaN,0.99994839798169854,0.9988609294125429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957856220016184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99971585619023551,0.99971585619023551,0.00060799327611087682,0.99912002277964684,false,-0.00027285623588069874,0.0017645585944732487,0.099268037745065735,0.00071639928005251541,0.0010489728367197859,-0.037977337090137286,0.99931730891074488,0.00062285967077999136,1.0005007422852268,0.99919999999999998,NaN,NaN,NaN,0.99962240691450766,0.99932058328574813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912002277964684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99971607393884465,0.99971607393884465,0.00060537693138700661,0.99912280454608537,false,-0.00027274932038938015,0.0017660574774786414,0.09931704818040657,0.0084973706222453149,-0.0017683132556332026,0.064405964722031639,0.99893231726714049,0.00058501754014291419,1.0000438505934119,0.99926000000000004,NaN,NaN,NaN,0.99962190551044661,0.99904564641845051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912280454608537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99993191470835308,0.99993191470835308,0.00060297606432527218,0.9993409981653143,false,0.0011320633286266476,-0.00051680052739807658,0.044760019306223045,0.023763353667606513,0.0050361957127591506,-0.0017023228194477102,0.99301961539181771,0.0011004617941683657,0.9951104928007376,0.99322999999999995,NaN,NaN,NaN,0.99995129621764478,0.99356399519525174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993409981653143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99991210489057614,0.99991210489057614,0.00034685020544724071,0.99957219168923783,false,0.001359944067719847,-0.0017400203198240881,0.0055105563675274492,-0.0065128808757741741,-0.011417352312478091,0.015636532228735067,0.99629786353229921,0.00090394556992827446,0.9980153601151629,0.99668000000000001,NaN,NaN,NaN,0.99995708230581171,0.99628318872290267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957219168923783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99991265563194809,0.99991265563194809,0.00057622622490638713,0.99934795393153986,false,0.00133389338158055,-0.00029396778282377267,0.049381221076423037,0.0029054270166180007,0.021229142887792429,0.089091153409203816,0.98839898036188112,0.002984320691175654,0.99406918967511482,0.98816000000000004,NaN,NaN,NaN,0.99993418172157711,0.98840496734002148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934795393153986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99989233270824096,0.99989233270824096,0.00026492532499717148,0.99963270588974373,false,0.0017490687763687413,-0.0018543612681752534,0.00093497982412497785,-0.0039065523284858017,-0.0015775071057311241,0.09182515713380357,0.99925904352789718,0.0003991968753046379,1.000017517590976,0.99922,NaN,NaN,NaN,0.9999343269798997,0.99926922034717991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963270588974373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
