iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001209926308876,0.00086093781276498551,0.99915628094349029,false,0.00010801274442426754,-0.00082755138039282167,0.016478022869399464,-0.0057123056432035746,-0.0059528538237232365,-0.12828038379447748,0.99852881568562568,0.0016098809761524815,1.0015875895403155,0.99807999999999997,NaN,NaN,NaN,0.99999598611960283,0.99816821098135089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915628094349029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001167464865852,0.00082845438080149012,0.99918811470681457,false,0.00015326735004444198,-0.00076091444678668698,0.018395558516677925,0.010780266432770746,-0.0055170209487931388,0.049640065742832862,0.99798401810094983,0.0017402927518402919,1.0012905743294465,0.99809999999999999,NaN,NaN,NaN,0.99999731089530997,0.9978806155314861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918811470681457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001280666639716,0.00076056833893980741,0.99925464302783895,false,0.00035855258125076756,-0.00066097532821864785,0.025026370303610365,0.0030630473302311056,-0.0027324587563948288,0.10964197870605896,0.999086603595013,0.0013885882226028037,1.0017249212179584,0.99870000000000003,NaN,NaN,NaN,0.99999836034112777,0.99872896414874801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925464302783895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001473577760878,0.00075111739072996632,0.99926390495708461,false,0.00019160167015749244,-0.00082924027417450739,0.023764296268806592,-0.0031349765279795605,0.0079914916332459729,0.096601064914018098,0.9981838006497632,0.0020952509009673787,1.0021647773616011,0.99831000000000003,NaN,NaN,NaN,0.99999925135858958,0.99835749935627427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926390495708461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001419786685144,0.00073661925903635952,0.99927811312614434,false,0.00027504995347833039,-0.0007836686510087319,0.024331160254960658,0.0027192081655487144,0.0020379266150423181,0.085485408861479595,0.99966471922157552,0.001174413071625819,1.0018961040576646,0.99973000000000001,NaN,NaN,NaN,0.99999895724790289,0.99966045097582978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927811312614434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001419910717209,0.00072652825889436942,0.99928800230628356,false,0.00040305209093203842,-0.00071905666756656998,0.026196572779150454,0.0087927213617562394,0.0098803358073176195,-0.075947062707167001,0.99266745520743949,0.0029050894432574386,0.9981871251496286,0.99328000000000005,NaN,NaN,NaN,0.99999766725992023,0.99314639211083189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928800230628356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001502793192838,0.00072478481818734287,0.99928971087817642,false,0.00055207864829192644,-0.0006897837475383007,0.027420795605940709,-0.0089833814027913128,-0.0036191770299298653,0.053451554675028046,0.99872571954176381,0.001058533713336497,1.0007369335971033,0.99875999999999998,NaN,NaN,NaN,0.99999572294116212,0.99872457056468888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928971087817642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000156262764837,0.00070071407161722676,0.99931330020981513,false,0.0004899616868940859,-0.00074155114313038646,0.027189394503556993,-0.018950990973228832,0.0087999334384034622,0.11555058151003816,0.9946968987616569,0.0022636422684387384,0.9989978190716905,0.99478999999999995,NaN,NaN,NaN,0.99999621494322288,0.99499907396672449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931330020981513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001574949141625,0.00069718245125089241,0.99931676119777413,false,0.0004768826270978645,-0.00075018063533966177,0.027069029278577177,-0.0051999549526962063,0.012749215105589462,0.059089468926802668,0.99511517817304362,0.0020396769608818878,0.99899056439871925,0.99495,NaN,NaN,NaN,0.99999637467775093,0.99525890448994159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931676119777413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001584038427294,0.00069620014310995358,0.99931772385975226,false,0.00036565316029698187,-0.00080356196208078911,0.024900135020157289,0.019609900629402155,0.014471700699027812,0.49682492852693905,0.97802351030512391,0.010600226890267636,0.99816394139663245,0.98329,NaN,NaN,NaN,0.99999809337849088,0.98272781431106149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931772385975226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001581143317178,0.00069247401525072744,0.99932137546505428,false,0.00036343866934139242,-0.00080029433897637248,0.024950776723490418,0.018369328795222684,0.01087132277288716,0.25925627343953672,0.99283976564789456,0.0027997457481366075,0.99815928256935416,0.99321999999999999,NaN,NaN,NaN,0.99999815060727548,0.99304069691862384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932137546505428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001586737385204,0.00068946772538006822,0.99932432162912754,false,0.00036862959515920689,-0.00080102101950789591,0.025078721507250899,0.017321236592878542,0.0043048919957664467,0.0072247682791619638,0.99622460884274611,0.0019712215594319092,0.99996992980566668,0.99653000000000003,NaN,NaN,NaN,0.99999805428396249,0.99632622462979048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932432162912754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001646625855707,0.00069237956577565464,0.99932146802553989,false,0.00059873703308257369,-0.00074676869834982499,0.023740548415920552,0.0097514701232463974,-0.0068961807854830415,-0.049128312116982542,0.99806776148498155,0.0014038147659795957,1.0007350095403429,0.99834000000000001,NaN,NaN,NaN,0.99999642215364515,0.99830127988526851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932146802553989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001475055530844,0.00065331580037427425,0.99935975051563319,false,0.00057118498695280971,-0.00063498848365036418,0.02580371460219464,-0.0072272891477942469,0.0028472675994826169,0.054204042972113564,0.99913150204910317,0.00053547432333231619,1.0001489032634345,0.99912000000000001,NaN,NaN,NaN,0.9999962881077753,0.99925399423405969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935975051563319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001496316897684,0.00064415647473423467,0.9993687266547604,false,0.0005622230923552563,-0.00064606564847072322,0.024787293941934154,0.0029888151874284397,-0.0063266571656661608,0.15594015663613114,0.99555296718542885,0.001976214761358831,0.99930777523201064,0.99590999999999996,NaN,NaN,NaN,0.99999653845213055,0.99574755925502501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993687266547604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000152477314509,0.00064261377723826712,0.99937023849830653,false,0.0005621466105235638,-0.00065526608725199496,0.02434166912634244,-0.0095892339374252789,-0.0063019097271601598,-0.17295168743575462,0.99673410654110461,0.0019153486671850289,1.0003732690087561,0.99663000000000002,NaN,NaN,NaN,0.99999660839405502,0.99652926505952599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937023849830653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001523200858213,0.00063970698552421722,0.99937308715418627,false,0.00056438218369335262,-0.00065348502522332146,0.024459560217235905,0.0098215110071406819,-0.0016864625710624193,-0.15446058039330568,0.99653971535789954,0.0020584752810317909,1.0004508183918599,0.99643999999999999,NaN,NaN,NaN,0.99999660648179067,0.99629325030987281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937308715418627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001521029884817,0.0006367705088564735,0.99937596490132063,false,0.00056707655189995186,-0.00065105658850112729,0.024601825929198885,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99630295380652445,0.0014896952660897894,0.99913337481209508,0.99644999999999995,NaN,NaN,NaN,0.99999650870913015,0.99630623698783738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937596490132063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001514461341772,0.00063354510416092024,0.99937912579792232,false,0.00057125936243817242,-0.0006451822927264929,0.024846287869309487,-0.015182723253041486,0.0014517600040602208,0.023889339244557162,0.99752011494421478,0.0013996551094844426,1.0001794596522353,0.99756,NaN,NaN,NaN,0.99999646765049066,0.9977005186097011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937912579792232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000150120976006,0.00063369886697445797,0.999378975110365,false,0.00048524586164674964,-0.00067763877840648287,0.023099693856189256,-0.014731599842145782,0.0087285399159793275,0.025989825852334114,0.99527029817082524,0.00096184825320735109,0.9970978098519192,0.99587000000000003,NaN,NaN,NaN,0.99999732249961781,0.99548504698806195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999378975110365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001816297665165,0.00063380687735578318,0.99937886926019137,false,0.00076427651810724909,-0.00061813489722344203,0.028711994909319805,-0.0030855715023647701,-0.014976180873535583,-0.088974130777564664,0.99558185637359076,0.0015205798777667848,0.99847095814134768,0.99560000000000004,NaN,NaN,NaN,0.99999235414418441,0.99576178912519875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937886926019137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001816267550967,0.00063137515724797971,0.99938125234589703,false,0.00076596188513826261,-0.00061719296156126629,0.028752144848132051,-0.011888947529406391,0.018331249141148476,0.28650810684146255,0.99071020811900978,0.0027936016441398367,0.99601805124287546,0.99102000000000001,NaN,NaN,NaN,0.99999223269253024,0.99111104756142121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938125234589703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001815987097138,0.00062869140061785347,0.99938388242739451,false,0.00076698905882688437,-0.00061659978456019102,0.028737074898110827,-0.0033797112491509296,-0.012297461165222678,-0.24913343119093323,0.99486380116308615,0.002527259311693798,0.9996655938553044,0.99482000000000004,NaN,NaN,NaN,0.99999224455039637,0.99479898401576483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938388242739451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001806366344825,0.00061685105637700904,0.99939548596475059,false,0.00076180863465938168,-0.00061518902231693501,0.028789705524662267,-0.0069146153036936386,0.010978607834471132,0.0045451628697799062,0.99515474651227886,0.00074548507420910722,0.99657116815327618,0.99509000000000003,NaN,NaN,NaN,0.99999230466826616,0.99515358077135063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939548596475059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000175169390576,0.00061076492407563629,0.99940145037440586,false,0.00075306619034723324,-0.00061540096653656942,0.028748452941559293,-0.011867726354471309,0.003794081540764882,-0.050631782247490875,0.99707211835660781,0.00092245761122469196,0.99882478781793471,0.99716000000000005,NaN,NaN,NaN,0.99999251452833282,0.99691711505571112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940145037440586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001770448813805,0.00060884418944417312,0.99940333269434467,false,0.0007503144703157736,-0.00061846918652303754,0.028901439173037301,0.0077969984613042165,-0.01261881865734793,-0.24049135818774037,0.99434455728683702,0.0013006876274779041,0.99681586377904507,0.99470999999999998,NaN,NaN,NaN,0.99999238049961348,0.99447606593153959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940333269434467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001770362267393,0.00060651177981782317,0.99940561845577858,false,0.00075063833482526764,-0.00061874810870041132,0.028911573022632701,0.002792451748520941,-0.016296437046664947,-0.22307124853958049,0.99419880095263924,0.00059232199172346272,0.99532421273691385,0.99389000000000005,NaN,NaN,NaN,0.99999237220660964,0.99430930446584165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940561845577858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001772768161812,0.00060418814378332376,0.99940789561909238,false,0.0007593841808565346,-0.00061593660443853132,0.028914314469374695,-0.02095515991850716,-0.0077432303514968215,0.04890486044304776,0.99327543744465774,0.0018396786234125657,0.99677082682914164,0.99353000000000002,NaN,NaN,NaN,0.99999219225103719,0.99381616272641971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940789561909238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001720507336311,0.00059711680949276012,0.99941482552669714,false,0.00082046177661898741,-0.00057564399535854583,0.028310763412915642,-0.019088023586459446,0.00037882279439060973,-0.18682181130912046,0.99159322241242598,0.0026367696528566569,0.99660308475285364,0.99207999999999996,NaN,NaN,NaN,0.99999180803600696,0.9917336382833557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941482552669714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001722112023064,0.00059441004804419576,0.99941747815291671,false,0.00081901285049522984,-0.00057805945214230593,0.028163172282433546,0.0057840211546276166,-0.0068450679217271215,-0.13188015524198571,0.99812181714367709,0.00077908305279348895,0.99960207494398468,0.99795999999999996,NaN,NaN,NaN,0.9999918969901197,0.99805396623044518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941747815291671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001726420657904,0.00059231340369345043,0.99941953286438046,false,0.0008200973242406699,-0.00058126356069681335,0.028121397609326058,-0.0042755636810043463,0.0056032752894181748,0.11518357749215946,0.99899825538967524,0.0007766237811720094,1.000473840573902,0.99914000000000003,NaN,NaN,NaN,0.99999193181539903,0.99894374641248462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941953286438046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000172299000635,0.00059054904056611872,0.99942126194024516,false,0.00081234195103292532,-0.00058708986142989427,0.028199196500866924,0.011894477974274675,-0.00046343682725891178,0.068872885715952181,0.99860637434163246,0.00094216223727535005,1.0003964825924556,0.99838000000000005,NaN,NaN,NaN,0.99999198808039258,0.99850799177097549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942126194024516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001712622757397,0.00058814835224182624,0.999423614614803,false,0.00067638852133757531,-0.00068194776229431005,0.026492382092896366,-0.0054874193186649212,0.0074059407037887492,0.042704058352515561,0.99795928100034825,0.00059577269930125173,0.99909124912902059,0.99822999999999995,NaN,NaN,NaN,0.99999482490047054,0.99803707772023531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999423614614803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001225869104073,0.00057606674599042533,0.99943545458892935,false,0.00086635100790275637,-0.0004825043156708802,0.030337452853101396,0.005436785638439634,-0.0026631861284001079,-0.17267004855715573,0.996737423998733,0.00098950164737082649,0.99861747712873761,0.99653000000000003,NaN,NaN,NaN,0.9999893344519214,0.99658252192292629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943545458892935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001226644455827,0.00057386321793045632,0.99943761404642817,false,0.00086821616131058067,-0.000482787659373532,0.030312876122565627,0.0092798271052583203,0.012686546870631865,0.25537061976091824,0.99481150256422113,0.00099115374259889063,0.99669469467515903,0.99522999999999995,NaN,NaN,NaN,0.99998935473383899,0.99470578726431713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943761404642817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001221512918619,0.00057122428938077765,0.99944020019640689,false,0.00086232378711676751,-0.00048397579963253801,0.030255154697518521,-0.010414408287511057,0.0097888563895098812,0.20311912230357287,0.99613777494609113,0.001800692452891432,0.99955909060658488,0.99650000000000005,NaN,NaN,NaN,0.99998950352088223,0.99630774122193477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944020019640689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001216345952137,0.00056886538700807933,0.99944251192073208,false,0.00086177699830550507,-0.00048096625032073668,0.030253142388293675,-0.010199697255453222,-0.010988161765562943,-0.0014037643702315972,0.99587762077031794,0.0015376962103040941,0.99879924356989569,0.99607000000000001,NaN,NaN,NaN,0.99998950515381091,0.99624933513714564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944251192073208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001242038763345,0.00056713336651040421,0.99944420930081979,false,0.00082215305190934743,-0.00051334460720168422,0.030232732995160633,0.01355672017822851,-0.0045704884311719152,-0.081905860195164548,0.99742139542254349,0.00086296446326051895,0.99906102790273843,0.99763999999999997,NaN,NaN,NaN,0.99999019144403201,0.99749374606862606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944420930081979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001242134050889,0.00056587080280703157,0.99944544661324908,false,0.00080648838403690184,-0.00051992413703310075,0.030377564540179466,-0.01481509744292242,-0.0078298625749482209,-0.031362048658917008,0.99668471936824865,0.00076561939512669963,0.99813939621898939,0.99663999999999997,NaN,NaN,NaN,0.99999035723324314,0.99681737402568982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944544661324908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001250241630897,0.0005651180380248763,0.99944618432273558,false,0.00081178782842331629,-0.00051937309734793728,0.030590066635677045,0.01257896483113341,-0.0067512392786075459,0.11240421825694269,0.99523198208042984,0.0013977822345180803,0.99788776832601422,0.99546000000000001,NaN,NaN,NaN,0.99999006470946239,0.99553362566981596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944618432273558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001190948408354,0.00055403377050230811,0.99945704690490778,false,0.00075441615113154743,-0.00052342189518893745,0.029520095880791429,-0.00051736112598010919,-0.0080041276193747457,-0.092899867171966966,0.99867995153221367,0.000806793676313029,1.0002128595172084,0.99888999999999994,NaN,NaN,NaN,0.99999181342692611,0.99876234273370368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945704690490778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000121035770233,0.00055247322118264441,0.99945857624324097,false,0.00075441470850490233,-0.00053513352467382449,0.029442402647870073,-0.0038000152147958932,-0.005094055958416055,-0.1834179443987296,0.99687159408980675,0.00067380375810987322,0.99815182123021551,0.99692999999999998,NaN,NaN,NaN,0.9999918952333291,0.99686039768892165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945857624324097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001210247903665,0.0005505042462480912,0.99946050583867685,false,0.00075398552515957749,-0.00053511414302775766,0.029444699363122988,0.0076913192615108983,0.0060498773083845769,0.23889375325305529,0.99700582539928018,0.0016147006276647671,1.0000737565918432,0.99668000000000001,NaN,NaN,NaN,0.99999189347859641,0.99647274949408238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946050583867685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001184500770555,0.00054218012080541002,0.99946866348161068,false,0.00073881067044047062,-0.00053784446861504282,0.029139843099125873,0.003553696866634759,-0.0080606688563409357,-0.17115429434727281,0.99732028460151867,0.00083967252773201918,0.99891566240420948,0.99736999999999998,NaN,NaN,NaN,0.99999238059241924,0.99735369511984107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946866348161068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
