iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,9700000,97,1,1.0001061248578971,0.00056407621331443128,0.00074178686908514882,0.00058670482419206276,0.053164078693942948,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99685196193795567,0.00068341456416051488,0.99815044960986066,0.99699000000000004,0.99993176098375092,0.9969347942702762,0,0,0,-0,-0,-0
86,9800000,98,1,1.0001028766562954,0.00055851601150444215,0.00075840368170410738,0.0005550437022741599,0.052732184978726837,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.9961347400532049,0.00088052611602287367,0.99780773967364833,0.99592999999999998,0.99993364437384413,0.99611824527081816,0,0,0,-0,-0,-0
87,9900000,99,1,1.000102683911124,0.00055604253868828818,0.00075942375659763237,0.00055444984211054172,0.052724648861242944,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99798514463872945,0.00071438626094081519,0.99934247853451696,0.99807000000000001,0.99993357945530248,0.99807749729181983,0,0,0,-0,-0,-0
88,10000000,100,1,1.0001037138068987,0.00055399114003804614,0.00075623842247602953,0.00055751402876053784,0.052780605831452929,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99851188075199082,0.00067062260040175929,0.99978606369275413,0.99829999999999997,0.99993349182543501,0.99815081399372529,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000978402656802,0.00055338682668473575,0.00074007355926405895,0.00071085499171594647,0.053188124969954294,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99803613429300031,0.00060145206363380432,0.99917889321390452,0.99790999999999996,0.99992846438458505,0.99823115611964908,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001047775590461,0.00055538412440038693,0.00071521219929400958,0.00071297833102534566,0.053377801870692222,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.9945001591642042,0.0010290894021242674,0.99645542902824036,0.99509000000000003,0.99992824352067067,0.99481816365426423,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000975664864236,0.0005533473662581147,0.00071668246490224458,0.00071146197572276326,0.053437775840097158,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.9930653912220555,0.00084435808003458608,0.99466967157412123,0.99421999999999999,0.99992798173626729,0.9940180627232913,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000975016283333,0.00054891424787748683,0.00053098401559093661,0.0006688545723193425,0.053098556132158976,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99764120990192817,0.0007858291266286591,0.99913428524252268,0.99768999999999997,0.99993244180332985,0.99763227767777096,0,0,0,-0,-0,-0
93,10500000,105,1,1.0000971656012816,0.00054663175058965836,0.0005270322560731787,0.00067055152415401535,0.053099636065348461,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99930923127876581,0.00062990025470469003,1.0005060417627047,0.99933000000000005,0.99993250027782088,0.99939671704035471,0,0,0,-0,-0,-0
94,10600000,106,1,1.0000952106060634,0.00054141445921406309,0.00052602691231134503,0.00066025851091498777,0.053119545702646473,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99813336984474188,0.00052262626592415595,0.99912635974999775,0.99838000000000005,0.99993261258230892,0.99848167181156211,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000707948462875,0.00052324366682610806,0.00062193125764519754,0.00064111002415656734,0.051375743184006187,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99859646715316042,0.00086554207878980895,1.000240997102861,0.99851999999999996,0.9999370658985054,0.99859613969339456,0,0,0,-0,-0,-0
96,10800000,108,1,1.0000684450072546,0.00052041026084511321,0.00062637438759008738,0.00064000967711654673,0.051366338634605054,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.9972671134640636,8.9687350348024108e-05,0.99743751942972481,0.99736999999999998,0.99993727538289878,0.99741324923352659,0,0,0,-0,-0,-0
97,10900000,109,1,1.0000362863255836,0.00051674048883046354,0.00039780961615641831,0.00063042314940621002,0.051301763152238312,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99773069016167726,0.00042093749835118456,0.99853047140854456,0.99782000000000004,0.99993978997891098,0.99794074328864379,0,0,0,-0,-0,-0
98,11000000,110,1,1.000036589468418,0.00051452866264890763,0.00039771309921329253,0.00063003878954992877,0.051282453599575839,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99975136307914092,0.00041187577400484212,1.0005339270497502,0.99963000000000002,0.99993984253914536,0.99963094316332257,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000226387415863,0.0005272180009960396,5.9584736866490762e-05,0.00062645866797608719,0.053508032762712404,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99302068939402344,0.0025672437029166887,0.9978984524295651,0.99204000000000003,0.99993493038946202,0.99229673560514298,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000267026372014,0.00053088934196046319,0.00010306746457503124,0.00058881815670599699,0.053211304040737269,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.9979619485618626,0.00057164545760394884,0.99904807493131009,0.99778,0.99993669377126515,0.99798474948162985,0,0,0,-0,-0,-0
