iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000231664395904,0.0015385783314463498,0.99849219323518257,false,0.00055450567963441142,-0.0020084074020321674,0.0035994524419846953,-0.015215954295360712,0.0022764163669422022,0.1493229876644333,0.99679614218927515,0.0018059380425393934,1.0002274244700999,0.99677000000000004,NaN,NaN,NaN,0.99996094933199386,0.99681451017389877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849219323518257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000224757099112,0.0015315194147453397,0.9984991109735496,false,0.00055221354518740972,-0.002011878651243641,0.0035907436536210657,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.99818501186118447,0.0011548412177861708,1.0003792101749782,0.99826999999999999,NaN,NaN,NaN,0.99996077737696909,0.99830391544660968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984991109735496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000180847021141,0.0015246215772691774,0.99850587085427622,false,0.0005326062861416048,-0.001994079394341995,0.0042232804235075218,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99719317249490236,0.0017594285913972063,1.0005360868185571,0.99683999999999995,NaN,NaN,NaN,0.99996250009726118,0.99721174784929034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850587085427622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000224250169387,0.0014919742509782305,0.99853786523404131,false,0.00056492521360324379,-0.0019905270344987261,0.0047449247298889906,-0.0041094659687115342,0.0066603019325763846,0.011593985314245714,0.99789570006768935,0.0021129374225925257,1.0019102811706151,0.99792999999999998,NaN,NaN,NaN,0.9999630578279961,0.99805442131133904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853786523404131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000296961807222,0.0014166958094939349,0.99861163810669595,false,0.00055900647806385697,-0.0019564375854392098,0.0045729531048849395,0.0048315978469946064,0.0054955347829117596,0.23671838543032386,0.99709318507801714,0.0012896203323751821,0.99954346370952996,0.99658000000000002,NaN,NaN,NaN,0.99996403188225336,0.99683631035268161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861163810669595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000439726778088,0.0014113705256122116,0.99861685688489998,false,0.00055688349569712645,-0.0019404225265639535,0.0052289245490604068,-0.0072283026437764963,-0.0045062251846228474,0.020812500644073584,0.99913061467839182,0.0015153225299197404,1.0020097274852393,0.99907000000000001,NaN,NaN,NaN,0.99996551146794732,0.99909336778075863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861685688489998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000010363340655,0.0011383891750651235,0.99888437860843615,false,0.00064390006946496979,-0.0019532416332318178,0.0028928793542222758,0.015290895759199508,-0.0049975614691515347,-0.084647348586813997,0.9969542320173711,0.001061188967708184,0.99897049105601665,0.99731999999999998,NaN,NaN,NaN,0.99996056804463762,0.99695671013610443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888437860843615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997114934715936,0.99997114934715936,0.0010519356407834206,0.9989402524191916,false,0.00039239807889211557,-0.00168924151806618,0.010653610322869708,0.010542118984198323,-0.0012473628312847929,-0.00028044016985440123,0.9989279914478908,0.0012091816904553241,1.0012254366597559,0.99885000000000002,NaN,NaN,NaN,0.99998021514111191,0.99891454275265923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989402524191916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9999312904341543,0.9999312904341543,0.00080126256639647005,0.99914605311908578,false,0.00014116862522879772,-0.0014386016806660082,0.017315317315861077,-0.0044064303458943854,0.01664591240182367,0.16500208588976806,0.9944259397292331,0.0027906499542922182,0.99972817464238828,0.99380999999999997,NaN,NaN,NaN,0.9999904966399753,0.99373604768451129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914605311908578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992790634161788,0.99992790634161788,0.00079822340560408702,0.99914564740412593,false,0.00012568302029896891,-0.0015206481641273711,0.015116867910159613,0.0094422812946783896,-0.001572809644418971,0.1537852542721061,0.99731329882843589,0.0019863815978057513,1.0010874238642669,0.99726999999999999,NaN,NaN,NaN,0.99998825858875973,0.99728817226888167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914564740412593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99992783954909381,0.99992783954909381,0.00079505996388364356,0.99914868078448782,false,0.00012372351630470896,-0.0015254840867001554,0.014955202857361559,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.99822200084470314,0.0013282082606634468,1.0007455965399636,0.99765999999999999,NaN,NaN,NaN,0.99998805725863582,0.99777808140323077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914868078448782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99992823660796315,0.99992823660796315,0.00079230928670643425,0.9991517735069908,false,0.00016075318849496714,-0.0016375245986192807,0.01335135462183408,0.0078333999715303193,-0.0068114216067785005,-0.0088513362377189431,0.99874756552993882,0.001235687430196301,1.0010953716473119,0.99855000000000005,NaN,NaN,NaN,0.9999841830214109,0.99857915982623502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991517735069908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99992144290787688,0.99992144290787688,0.00078958632400551025,0.99914764831035152,false,9.5611404868367662e-05,-0.0012164659340781101,0.01842011409915998,-0.004904983836951482,-0.014659479157333122,-0.042320121954373846,0.99544500572133532,0.0011527938397089064,0.99763531401678229,0.99538000000000004,NaN,NaN,NaN,0.99999562280854892,0.99530702969657203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914764831035152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99992593842634969,0.99992593842634969,0.00077355299988825731,0.99916785648645923,false,8.2818453269339941e-05,-0.0012353303567162637,0.018014148338292527,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.99908074246674794,0.0010508190058848227,1.001077298577929,0.99919000000000002,NaN,NaN,NaN,0.99999527991856263,0.9991615420546297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916785648645923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99992898691651877,0.99992898691651877,0.00077077302034114813,0.99917362935658449,false,0.00015356232433061476,-0.0012282978286890769,0.018811025181422796,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.99892274138446002,0.00081483662500681387,1.000470930971973,0.99900999999999995,NaN,NaN,NaN,0.99999524269239981,0.9990574099246986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917362935658449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99993870815034469,0.99993870815034469,0.00076533865107365198,0.99918867627229246,false,0.00030044982476909281,-0.0010977230860088922,0.020667875085789062,-0.021152927525978971,0.012807652196879182,0.25274327469694535,0.99182992415093474,0.0033421717921201469,0.99818005055596304,0.99165000000000003,NaN,NaN,NaN,0.99999667728785135,0.99172350282197075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918867627229246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99993874086023649,0.99993874086023649,0.0007621853437080674,0.99919179922340262,false,0.00030238054582215477,-0.0010971684309677601,0.020701522825971985,-0.027017811087881372,-0.00020291908190950281,-0.080139588028689257,0.9915297600819224,0.0029366840228892523,0.99710945972541198,0.99243000000000003,NaN,NaN,NaN,0.99999667187761021,0.99185783610607414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919179922340262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99994230913060389,0.99994230913060389,0.00075788084741881074,0.99919958590013347,false,0.00039421818919323454,-0.0010222949463871227,0.024610993031870716,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,0.99975724517060927,0.00075342734192299012,1.0011887571202629,0.99980000000000002,NaN,NaN,NaN,0.9999954666956592,0.9998001959251096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919958590013347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99997907944209719,0.99997907944209719,0.00038858547026808597,0.99959826568123444,false,0.00055934884134303505,-0.00098742782762111848,0.025022856106613263,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99826080027006237,0.0012196207775218742,1.000578079747354,0.99824000000000002,NaN,NaN,NaN,0.99999434718712055,0.99812224035881336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959826568123444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997889539539375,0.99997889539539375,0.00038747347116874892,0.9995991713936484,false,0.00055583881526119038,-0.00098863333804238341,0.024875457502098589,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99823568241535166,0.0005674083869964975,0.99931375835064495,0.99827999999999995,NaN,NaN,NaN,0.99999446073187603,0.99829593105616898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995991713936484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.9999791570917782,0.9999791570917782,0.00038705731366576979,0.9995998409243857,false,0.0005245276960588707,-0.00096599198918323221,0.024704517351989107,-0.014453170971386209,-0.0087191267967534625,-0.2022326981731517,0.99420290554721047,0.0025739591399562781,0.99909342791312739,0.99450000000000005,NaN,NaN,NaN,0.99999519853607466,0.99455031961667717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995998409243857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997921727609818,0.99997921727609818,0.00038573359386191166,0.99960119835411354,false,0.00052338279706849093,-0.00096763326250283097,0.024673846372563757,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99853861444242353,0.0007941597359014406,1.0000475179406363,0.99841999999999997,NaN,NaN,NaN,0.99999521948631975,0.99841808095368578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960119835411354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997934585034931,0.99997934585034931,0.00038366160944289056,0.99960335747309526,false,0.0005367214005325032,-0.00098010779640954511,0.024827654712044938,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.9997242476247532,0.00051503719366561608,1.0007028182927178,0.99987000000000004,NaN,NaN,NaN,0.9999947914305698,0.99975911409759199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960335747309526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000645993417374,0.00025448884616248002,0.99975060093076074,false,-6.1331783395387744e-05,-0.0011273458425972427,0.031893697131551997,-0.010819333640740503,-0.0071361836284835611,-0.1056454225290302,0.99767181451792419,0.0012013969891710634,0.99995446879734917,0.99770999999999999,NaN,NaN,NaN,0.99998250958027168,0.99762240752903009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975060093076074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000064587300292,0.00025355145922196793,0.99975151956996244,false,-6.0183481726492317e-05,-0.0011277792644657778,0.031912010132482731,0.00029779012711128594,6.9837215574963807e-05,-0.12927126454803028,0.99732273628650669,0.0011316171675439652,0.99947280890484025,0.99746000000000001,NaN,NaN,NaN,0.99998246573845095,0.99747960737972408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975151956996244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000646662764947,0.00025242805883950674,0.99975262050233726,false,-6.7439836619117072e-05,-0.0011250881933639475,0.031838553286693154,0.012223883708782468,0.0092114675228367471,-0.031444627045624118,0.99432010734280329,0.0018889390993155274,0.99790909163150276,0.99428000000000005,NaN,NaN,NaN,0.99998263349289607,0.99446329769056696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975262050233726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000648557732361,0.0002512373247612181,0.99975378742173404,false,-7.0400220672284933e-05,-0.0011227662560918921,0.031779707444064394,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.9987352264296987,0.00068530525343883989,1.0000373064112325,0.99853999999999998,NaN,NaN,NaN,0.99998277329760177,0.99867072649738919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975378742173404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000652071771756,0.00025011629843094108,0.9997548860275377,false,-8.3187977055515218e-05,-0.0011166695582193189,0.03166550756723524,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99733968971941611,0.00085430276355156066,0.99896286497016407,0.99719000000000002,NaN,NaN,NaN,0.99998326197813314,0.99715441671562721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997548860275377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000653320468658,0.00024935121262456252,0.99975563581162796,false,-0.0001545330550222157,-0.0010839870850748025,0.031055806221712352,0.0075873936190706814,0.01385141260651146,0.1148424092857443,0.99491521769789204,0.0014060365352271617,0.99758668711482368,0.99514000000000002,NaN,NaN,NaN,0.99998580932393499,0.99496638312613683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975563581162796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000656687916809,0.00024804784962140507,0.99975691310737103,false,-0.00013377006537673909,-0.0010784822437172104,0.031484812923089814,-0.0031685726006229764,0.019575286342499831,0.27368225746743513,0.99160674969558937,0.0024538248128894726,0.9962690168400794,0.99124999999999996,NaN,NaN,NaN,0.99998493965813251,0.99145344215534847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975691310737103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000656351684392,0.00024709149845799174,0.99975785033151121,false,-0.00013168446300496225,-0.0010792120660564229,0.031501948687717295,-0.0040312738251089275,0.007963357461489462,0.28652704062043255,0.9955569548759966,0.0016728705157639256,0.99873540885594803,0.99556,NaN,NaN,NaN,0.99998490147472963,0.99540342162902973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975785033151121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.000065635062364,0.00024616826603862636,0.99975875509928214,false,-0.0001318058047781218,-0.0010793422098051811,0.031496143469004687,-0.0054250303209497641,-0.0015914396261393904,0.06608855406818237,0.99939026691504984,0.00061743816043249107,1.0005633994198715,0.99950000000000006,NaN,NaN,NaN,0.99998491441682569,0.99945304498273924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975875509928214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000592847337502,0.00024873906144742722,0.99975623571978156,false,-5.1222919530154885e-05,-0.0010979794538152083,0.03340574355725516,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99820593825595827,0.0011190470597978264,1.0003321276695742,0.99792999999999998,NaN,NaN,NaN,0.99997970217034182,0.99789432495338959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975623571978156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000591992268637,0.00023833451041628518,0.999766432179792,false,-0.00041822490120404642,-0.00087534834943185397,0.031432650926097386,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99761477555499067,0.00048483620499169494,0.99853596434447489,0.99775000000000003,NaN,NaN,NaN,0.99998950764216821,0.99777750891020833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999766432179792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.000062434721406,0.00023729498285214579,0.99976745091680486,false,-0.00039872846700323268,-0.00089666354838807184,0.031083175357312046,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99934608506722089,0.0005689451387521639,1.00042708083085,0.99944999999999995,NaN,NaN,NaN,0.99998985171234989,0.99935317151963032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976745091680486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000614611398164,0.00024190707779268126,0.99976293106376313,false,-0.00043797744209812995,-0.00094125500186396851,0.029467503326390532,-0.018518530945283329,0.011963491190169595,0.02094913762395878,0.99220207949533457,0.002472949584774052,0.99690068370640528,0.99236999999999997,NaN,NaN,NaN,0.9999911091508672,0.9922777134230818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976293106376313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000606946730097,0.00023903938355474759,0.99976574140411634,false,-0.0004221444326121591,-0.00094899223273812062,0.029720806257661062,0.017091202085075974,0.0075700260013520371,0.17110656513020883,0.99566826084298676,0.0011072257278125547,0.99777198972583059,0.99534,NaN,NaN,NaN,0.9999906609940804,0.99563466486680985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976574140411634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000609392215041,0.00023867045564347517,0.99976610295346935,false,-0.00042722012444765977,-0.00094740790493406458,0.02963897948873714,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.99847932741850443,0.00046471540809253929,0.99936228669388028,0.99861999999999995,NaN,NaN,NaN,0.99999079334866026,0.99853996322319705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976610295346935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.00006128174264,0.00023825685456818453,0.99976650828252323,false,-0.00042596684067855168,-0.000951120044579307,0.029549666494497868,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99762845561105762,0.00074671554105179528,0.99904721513905603,0.99728000000000006,NaN,NaN,NaN,0.99999093632524239,0.99762129458934634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976650828252323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000586570394219,0.00024833530026830737,0.99975663140573701,false,-0.00045233425617064772,-0.00094651558194436703,0.02812296992803217,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99587933732233069,0.0010433785036941545,0.9978617564793496,0.99595,NaN,NaN,NaN,0.99999293151482616,0.99597309373737886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975663140573701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000571052326581,0.00024460831922686494,0.99976028384715765,false,-0.00045221705875497938,-0.00093440440205637236,0.028359729406272113,-0.012341309865174122,0.0062003222960294035,-0.048906766125644818,0.99576961771386041,0.0013612357868374189,0.99835596570885154,0.99575000000000002,NaN,NaN,NaN,0.99999274602158161,0.99575042607151909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976028384715765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000571772076565,0.00024386196463572877,0.99976101527465699,false,-0.00045323847665115617,-0.00093319306555171501,0.028343629446699988,0.0095441673130951532,-0.011931670080423062,-0.0099743447838693822,0.99600634213678352,0.00089865600393020096,0.99771378854425086,0.99590999999999996,NaN,NaN,NaN,0.99999283990652943,0.9959102331932187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976101527465699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000580209701453,0.0002435620331525288,0.9997613092075105,false,-0.00043511737953287795,-0.00094991193991637694,0.028207657541544268,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99723704204899666,0.00090584302238294037,0.99895814379152426,0.99733000000000005,NaN,NaN,NaN,0.99999279625727477,0.99738004085946419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997613092075105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000572076498193,0.00023664293652162649,0.99976808992220878,false,-0.00043740383224655796,-0.00093595054167080712,0.028600410508977929,0.013752147571847395,-0.0041647043614352341,-0.071562939087393973,0.99777332322300472,0.00020858667953458699,0.99816963791412039,0.99755000000000005,NaN,NaN,NaN,0.99999252330110855,0.99758665997170981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976808992220878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
