iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.94543182487629895,0.94543182487629895,0.01280287159340289,0.081346308165986841,0.023857512293931325,0.34350613258525586,0.1683191910844779,0.031928979790265766,0.30646920491228125,0.88308687289612275,0.076204073739154832,1.027874613000517,0.79507000000000005,0.93897247705178666,0.79432264067500014,0,0,0,-0,-0,-0
12,2400000,24,0.9539576472002621,0.9539576472002621,0.022479622511753627,0.049815898793910934,0.024298441859532446,0.34308539790079062,-0.0038907443015754328,0.055995428257691104,0.47928840949867335,0.9055836975322451,0.068169464620277315,1.0351056803107719,0.93979999999999997,0.96830942821616428,0.94064757996179216,0,0,0,-0,-0,-0
13,2500000,25,0.96231595857109897,0.96231595857109897,0.020723906983963394,0.03449683312177864,0.031314384656458007,0.38693081009903518,0.0019397920042132366,0.010282194453471893,0.22243281487039779,0.93465306546026683,0.052702612836296438,1.03478802984923,0.99695999999999996,0.97086200475427831,0.99675759169650635,0,0,0,-0,-0,-0
14,2600000,26,1,1.0000016229052173,0.010474889217331721,0.013355630343409574,0.016844729905508431,0.22491897420286103,-0.023307640604132596,0.033236703516483779,-0.076120208024764269,0.93428372786955971,0.060294951609726803,1.0488441359280407,0.95801999999999998,0.99220971194913432,0.95888388023148685,0,0,0,-0,-0,-0
15,2700000,27,1,1.0011359843259886,0.013487612176557503,0.011129927708757559,0.019351655972210054,0.18667076323430554,0.031606296329752759,0.028967328964152772,0.14309233249616526,0.99254633424216898,0.026884664425346105,1.0436271966503265,0.97155999999999998,0.99079115341748991,0.97260528513666489,0,0,0,-0,-0,-0
16,2800000,28,0.99727288537192704,0.99727288537192704,0.0035345663584562784,-0.00066956533391353788,0.012183925827448667,0.23629821420387895,-0.070536286756782696,-0.010177158111943863,0.47556385159264103,0.90310748824223053,0.066973435812941393,1.0303570162868192,0.92408999999999997,0.99595979627386622,0.92299161012863906,0,0,0,-0,-0,-0
17,2900000,29,0.99763125265525399,0.99763125265525399,0.0051731985955097244,-0.0028928835857562167,0.011290107490227543,0.24942476688416026,0.025585616707749059,-0.014081706739700772,0.46964569595088812,0.96132120252864528,0.040239756752277873,1.0377767403579732,0.95640999999999998,0.99595288150785788,0.95618596215241558,0,0,0,-0,-0,-0
18,3000000,30,0.99766156878284318,0.99766156878284318,0.0051518697899473869,-0.0040247864973521506,0.011877203229383369,0.24130998467316991,-0.03539687340348574,0.013022353739887915,0.13064703596957328,0.98315107457825168,0.022028485972081589,1.0250051979252066,0.98519999999999996,0.9958586186713454,0.98535200210865159,0,0,0,-0,-0,-0
19,3100000,31,0.9978384733663872,0.9978384733663872,0.0052215772268090878,-0.0057675483791965465,0.01200660639787454,0.23592112190253903,-0.0041431084751801794,-0.0036236706890426795,-0.034668875894633633,0.96598201861366106,0.032600884603739763,1.0279236993607666,0.99953000000000003,0.99576282844152519,0.99958751825393943,0,0,0,-0,-0,-0
20,3200000,32,1,1.0032046528242273,0.0084634679835047036,-0.0003581674100615714,0.00075933876228765425,0.046913715713399459,0.027385008300148561,-0.0077315031854241489,0.010689473678226369,0.99108490298845409,0.015014536593077343,1.019612522515301,0.99129999999999996,0.99994506827667051,0.99146270289608351,0,0,0,-0,-0,-0
21,3300000,33,1,1.0032604453769332,0.0076755087693286808,-0.00018206192975531201,0.00073711806663480036,0.047411352075706029,-0.019141421218503707,-0.012087604560734544,0.28928001572065942,0.98126550630803167,0.01620540013352794,1.0120557665617347,0.97933999999999999,0.99994591383837816,0.97927261655655928,0,0,0,-0,-0,-0
22,3400000,34,1,1.0032569135767362,0.0076409371035919653,7.2458065029755428e-05,0.0010672225921491522,0.044931999682544743,-0.010798873466144165,-0.0021573618345416268,0.087545352815216582,1.0008720274433012,0.009018766671514156,1.0180076841191781,0.99836999999999998,0.9999308656569782,0.99825997948917145,0,0,0,-0,-0,-0
23,3500000,35,1,1.0019070371879741,0.0050425899520558908,0.0014871254434900831,0.0010103647591604486,0.015721105603693213,-0.013717511049274433,-0.0140849083482677,-0.4591863846977049,0.89270141225496713,0.064304999354058368,1.014880911027678,0.98268,0.9998535825389937,0.98234331631327632,0,0,0,-0,-0,-0
24,3600000,36,1,1.0003160900523014,0.0045107645937606028,0.0012264313872441914,-0.00023985812576106418,0.027760973783134749,-0.057151962643563925,-0.015601667882658932,-0.45832692913999851,0.96362058134290973,0.029706448533153244,1.020062833555901,0.95179000000000002,0.99998005451184724,0.95099480698447292,0,0,0,-0,-0,-0
25,3700000,37,1,1.0004401022032368,0.0045975262695319352,0.0016075389026407618,1.0703301216331699e-05,0.023862980375627552,-0.0055137640206117666,-0.014794058361348839,-0.2782062232562188,0.99209346974031465,0.01835274240717668,1.0269636803139504,0.99329999999999996,0.99995844592499061,0.99322192502287199,0,0,0,-0,-0,-0
26,3800000,38,1,1.0003531661220668,0.0043949491512480059,0.001531569857577143,-1.7174977755622718e-05,0.025480462854736704,0.019241645496184567,0.0096827794853202587,-0.2521364960770125,0.98807259934967706,0.01762393276813972,1.0215580716091426,0.98168,0.99996393084725455,0.98117524780627752,0,0,0,-0,-0,-0
27,3900000,39,1,1.0002915665384795,0.0042114701174233212,0.00090873754542316503,-0.0004588606704357326,0.03065605020338907,-0.029064687409509515,-0.0068455502119812994,-0.169318480124381,0.98941771333960982,0.012313376892172503,1.0128131294347376,0.98848000000000003,0.99998835413162313,0.98916379417824829,0,0,0,-0,-0,-0
28,4000000,40,1,1.0003724142052004,0.0040888730482509326,0.0010404958228918786,-0.00042037756489194278,0.028794511190565752,-0.0015692737994839057,0.010026900051965271,0.35974962319689818,0.98997026486494488,0.011821017489788997,1.0124301980955439,0.99253000000000002,0.99998685826789591,0.99273543823109978,0,0,0,-0,-0,-0
29,4100000,41,1,1.0004038873943566,0.0040455200922747481,0.00090275233864357764,-0.00046562818984544313,0.027413591488668339,0.028606840213099671,0.0021699051553762949,0.23402280044947621,0.98859891436294933,0.010592761292572035,1.0087251608188361,0.9889,0.99999028973979143,0.9894525127404673,0,0,0,-0,-0,-0
30,4200000,42,1,1.0004370640593718,0.0037834898365872345,0.00087341030447837288,-0.00043595637373950976,0.027325983738253432,0.017735873306927719,0.0055388685808870353,0.12059238319027155,0.99597112717542791,0.0060335102422546822,1.0074347966357118,0.99604000000000004,0.99999039204361229,0.99627745509404908,0,0,0,-0,-0,-0
31,4300000,43,1,1.0004531791685816,0.0035191230689991201,0.00091978817339642433,-0.00037202134950053647,0.028190443959964059,0.0028998684228056515,-0.020860805941146809,-0.12837984023922289,0.98762825374726471,0.01040960727071598,1.007406507561625,0.99146999999999996,0.9999887075525008,0.99153012100898275,0,0,0,-0,-0,-0
32,4400000,44,1,1.000104395227666,0.0032769428031759131,0.00057642253310307172,-0.00068873598970484911,0.038481934228784549,-0.021212499513649785,-0.0038839029264239322,-0.010072910098303023,0.99488395402231322,0.0050146179475255648,1.0044117281226117,0.99485000000000001,0.9999762217990229,0.99545615953258915,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001061104985631,0.0032612833459194509,0.00060127334777518846,-0.00066663159489363153,0.038811769917740019,0.010340343098728111,-0.0096544077447155985,0.17247535916386703,0.99130890291360241,0.0064474255293893671,1.0035590114194421,0.99161999999999995,0.99997548056754337,0.99160696860365194,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000812423172365,0.0031993547350131317,0.00063417651476473688,-0.00079162651506139298,0.038692953542497584,-0.0050838253381217946,-0.00033304608159112625,-0.36002973496033608,0.98928550194366838,0.0091308465277031448,1.0066341103463043,0.98512999999999995,0.99997192848689676,0.98523073210010859,0,0,0,-0,-0,-0
35,4700000,47,1,1.0000890114145646,0.0032211046698859907,0.00068254419537947452,-0.00040612329571412093,0.039796917713846823,-0.0019720804016434279,-0.0073280941284337153,-0.10881723507138963,0.99913743474063266,0.0040982849666848301,1.0069241761773338,0.99880000000000002,0.99997652433360618,0.99866982289097861,0,0,0,-0,-0,-0
36,4800000,48,1,1.000147714328194,0.0031358648016938874,0.00077548771033271631,-0.00064418533025808599,0.034120547331407597,-0.013108069441386982,0.0046519754419229731,0.032699161644896835,0.99740123410698422,0.0040097408317338254,1.0050197416872786,0.99751000000000001,0.99998477897073834,0.99765137567564488,0,0,0,-0,-0,-0
37,4900000,49,1,1.0001912671099595,0.0026831010740009783,0.00069626172444036338,-0.0004815349628810809,0.034809795913267473,0.010401505906145525,-0.011543516856837854,-0.22716193931529705,0.99475587110628916,0.005121507320274785,1.0044867350148112,0.99490000000000001,0.99998625741103131,0.99455688279396159,0,0,0,-0,-0,-0
38,5000000,50,1,1.0001907212487029,0.0026731009881227025,0.00069631305027563007,-0.00048745886235926545,0.034570424824868648,-0.0019832185145931547,0.002771437625274098,0.040595942462427814,0.99983308682082617,0.0022727238894811883,1.0041512622108404,0.99968999999999997,0.99998662481706757,0.9996817107432775,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000476586743874,0.0015003277522277598,0.00060506076206709425,-0.00090551376533701006,0.0251983748684944,-0.0021775628085107801,0.017570708231400722,0.047545739988041236,0.99094753453607942,0.0051270205942280621,1.0006888736651127,0.99123000000000006,0.99999485491055662,0.99113391335970791,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000293140183931,0.0014583900800798403,0.00076570633945620067,-0.00098430255847496294,0.020481380380793064,-0.019171402082419853,0.0037379695951857972,-0.11059222960757253,0.9920218562207862,0.0043303631667068118,1.0002495462375292,0.99282999999999999,0.99999329786979385,0.99310749771803863,0,0,0,-0,-0,-0
41,5300000,53,1,1.000003814186567,0.0011492052864755221,0.00067401947863884426,-0.000431754918228188,0.032589835608499512,0.0022208299180066504,0.0046829697658579139,-0.12024956712319956,0.99598997243052223,0.0038919265987572621,1.003384632968161,0.99560999999999999,0.99998977305918568,0.99564471813666622,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000109695500077,0.0010165520247020841,0.0003844923950497568,0.00013151706837444637,0.050763998721776407,-0.003985175092138693,0.00016101105820442996,0.032009150122515706,0.99978728229852742,0.00097444310973443863,1.0016387242070228,0.99987000000000004,0.99994884514764426,0.99983340543832522,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000872006140065,0.00087236907336832065,0.0004644950031779992,-0.00099054086933671268,0.025058640506703533,-0.019807413925544637,0.0047293873510909634,0.19880273750849486,0.99438905932843191,0.0041107885183220188,1.0021995575132439,0.99465000000000003,0.999995219062634,0.99449028000416673,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000869311793961,0.00089131162206776394,0.00047064580173700887,-0.0009946662184665135,0.02387574294418111,-0.00070330706537635734,0.0023017352590772866,0.097333348322313995,0.99982365516669214,0.0018227866169093401,1.0032869497388199,0.99963000000000002,0.99999587241412091,0.99962451615763148,0,0,0,-0,-0,-0
45,5700000,57,1,1.0000900723091399,0.00093674947624689214,0.00053610680929383752,-0.00099144550221770046,0.0218174450129183,0.024141910014232826,-0.0052683261472623588,-0.13572695693152093,0.9928468906475344,0.0049553689931919314,1.002262091734599,0.99272000000000005,0.9999959889438127,0.99267871886929782,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000909393656157,0.00092922568257877214,0.00054245811023457418,-0.000996683925759242,0.021998967300032871,-0.0015897107412770062,0.0012971507432415486,-0.16880927209547436,0.99566903554390906,0.0029841321943752486,1.001338886713222,0.99538000000000004,0.99999589059732041,0.99553379706443923,0,0,0,-0,-0,-0
47,5900000,59,1,1.000090484837568,0.00092360652114778334,0.00055933830054090048,-0.00095548078613738509,0.022076606289261714,0.011417600414730389,0.014203757257364114,0.33342670258026019,0.99277157338331012,0.0040371332509972534,1.0004421265602048,0.99216000000000004,0.99999613036452684,0.99197079642279995,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000878610229393,0.00091376100458956833,0.00053337274945038917,-0.00094891815620548787,0.022174134936848781,0.0020742887347875438,0.0055972773591459468,-0.017146788962609572,0.99817296455207061,0.0025377866523823658,1.0029947591915971,0.99812000000000001,0.99999642839079306,0.99812706481957369,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000825814048246,0.00083079730538601388,0.00046020141715488267,-0.00093558791176662009,0.024067136580029472,0.00014162489893898567,-0.0087679954535897497,-0.023469083755196074,0.99860057297560845,0.0019133208968442998,1.0022358826796127,0.99850000000000005,0.99999658028929417,0.99859236426259701,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000739702789339,0.00072968680980626394,0.00038089681578322443,-0.00082150348170556813,0.025484601857679659,0.020111749342063945,0.0070971135072055436,0.019672264854247556,0.99438802437634444,0.0031026991916609133,1.0002831528405001,0.99443000000000004,0.99999764423434345,0.99450300312486783,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000752549857705,0.00072323694313976988,0.00040379101044861655,-0.00081963788462114393,0.025444716442118345,0.01026118701718115,-0.001933617501521212,-0.063879199870411796,0.99855216790188761,0.0020842989143733917,1.002512335839197,0.99833000000000005,0.99999748041193415,0.99841515554117166,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000798750282769,0.00073585692800029673,0.0004194516512271236,-0.00085487007068336571,0.024477171572547092,0.017537695579235901,-0.01828825207524476,-0.37701542239195152,0.98323202133171628,0.0086058659693686278,0.99958316667351665,0.98558000000000001,0.9999975587889528,0.98555395300644377,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000817763618746,0.00073798444650982566,0.00044500187561733449,-0.0008606853166613661,0.02428381061043643,0.0075666839669736863,-0.0046727690232484242,0.1085103410130257,0.99766402791820408,0.0020701910416177135,1.0015973908972777,0.99763999999999997,0.99999738565160445,0.99761248756734777,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000808601647726,0.00073336775755788726,0.00043555703205765546,-0.00086133422070560576,0.024021005676990261,-0.011927364418370168,-0.0057316116461822997,0.031412303484099402,0.99765348320503144,0.0014672084012172706,1.0004411791673442,0.99782999999999999,0.99999753500003608,0.99779345409147768,0,0,0,-0,-0,-0
55,6700000,67,1,1.000073487516405,0.0006977932590841498,0.00031901608969547526,-0.00094634455039823123,0.02574700117599037,0.004648141296633046,-0.0089792841569018567,-0.053734522709776522,0.99833655659204568,0.0012416612272757139,1.0006957129238696,0.99875000000000003,0.99999642610629447,0.99842005184383309,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000514147502755,0.00059434214166231641,8.1129017211806431e-05,-0.00067523768558988442,0.031722340361740438,-0.018324545444863727,0.0066287175440997714,0.21833000400788505,0.99472186586952061,0.0014715781221983164,0.99751786430169742,0.99446000000000001,0.99999399432344993,0.99454750074067388,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000521284569119,0.00060089147880458462,0.00010844295959358016,-0.00068846887341361337,0.030343146923698723,-0.0091128857646995964,0.010879767537837592,0.18797342472302181,0.99669610735119862,0.0020551545682816448,1.0006009010309338,0.99607999999999997,0.99999569086919748,0.9963488250397956,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000541874002269,0.00059501635765143437,0.00011842953075152997,-0.00067972805405512604,0.03120179094314322,0.0059816068585754056,0.014913756823951463,0.19792286967781636,0.9946513425173884,0.001931942947325531,0.99832203411730691,0.99453000000000003,0.99999460127963635,0.99472126733091049,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000538267502994,0.00059119138870920298,0.00011184291482706494,-0.0006780376834286425,0.031267956440033322,-0.0048529475533642952,-0.00082578075767902881,0.24315289608978907,0.99517295457338084,0.0024761387584999171,0.99987761821453069,0.99494000000000005,0.99999458800530783,0.99506463915314458,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000548072051705,0.00056966839066453605,0.00012141146863653213,-0.0006842599155502825,0.031205801252969647,-0.0069399721801763903,0.013397008554087542,0.27770115854306732,0.99467650437729893,0.0028487829270859352,1.0000891919387622,0.99409000000000003,0.99999459571488747,0.99437950030667077,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000556996991299,0.00056826290000072167,0.00012948614860562553,-0.00068725703691080334,0.031207964066120308,0.0053458035045639285,0.014804150845953323,0.29851869364829775,0.99365606418245256,0.001440697592986296,0.99639338960912649,0.99345000000000006,0.9999944963555587,0.99352002157651687,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000553657119475,0.00056501147825884022,0.00012479130040761365,-0.00068622256836338869,0.031234599247915742,-0.019997129580060058,0.0049530837960574114,-0.017475850369890411,0.99419062115565682,0.0018326854212821863,0.99767272345609292,0.99512,0.99999447405374542,0.99475546242740653,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000871732347008,0.00059632187693449727,0.00033024569092989555,-0.00070782287501572143,0.036288768485480162,0.004372339782531709,-0.0032938465901581893,0.036969992480568648,0.99970155011820905,0.0012142346909852957,1.0020085960310812,0.99956,0.99998360016043364,0.99953771692348059,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000342005394358,0.00029721329963489405,-0.00025954091188844637,-0.0005146219706304967,0.034746112247039225,0.0066305596943825318,0.015297437732760821,0.1290792478024918,0.99378034998622122,0.0021257227005631583,0.99781922311729121,0.99434999999999996,0.99999003997643743,0.99420741316840411,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000334862329689,0.00029907955851108477,-0.0002546135445402672,-0.00053606891056183817,0.033634743832434456,-0.015359082112729627,-0.0063549466210754968,-0.088149599615156005,0.9965700189046226,0.0017747162879373985,0.99994197985170363,0.99658999999999998,0.9999917430996047,0.99675920798175643,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000334524858505,0.00029732231755997017,-0.00025688228263411641,-0.00053508653017575361,0.033705332454809347,-0.012569753587927446,-0.0098516054191675195,-0.091060549510001421,0.99663752671795591,0.00087817442088396441,0.9983060581176354,0.99695999999999996,0.9999916311753454,0.99673408027540267,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000341361954765,0.00029361066421629685,-0.00025726770942484254,-0.0005136405080293278,0.034487732617843478,0.0177347400170762,-0.0060628295098104079,0.010576598881528287,0.99623283925439032,0.0011252827731232161,0.99837087652332446,0.99607000000000001,0.99999051497577773,0.996242942349298,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000396494508887,0.00030359809212966948,-0.00026263083667493877,-0.00049119406262780542,0.037537026777477667,-0.010113330207468296,0.011935782826164143,0.065339891233843872,0.99520632008159016,0.0014166145380553128,0.9978978877038952,0.99541000000000002,0.9999846405759949,0.99526404474345698,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000396302826038,0.00029427150512701343,-0.00029516933269182523,-0.00053133976506010525,0.036632453836271714,-0.0015375120505645157,-0.0019242235459884238,0.10894937606094524,0.99909531106692373,0.00078686323322090749,1.0005903512100434,0.99899000000000004,0.99998602126132963,0.99902468398193767,0,0,0,-0,-0,-0
70,8200000,82,1,1.00004006334627,0.00031178057189692809,-0.00031212474396030877,-0.00047914970846658521,0.039034339774030223,-0.01584577836698231,-0.0024952093685834953,0.063048412502396234,0.99730754732036542,0.00091539745756736538,0.99904680248974342,0.99697000000000002,0.99998096038132145,0.99723294346022684,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000330373423973,0.00027622241371103934,-0.00037518305039611254,-0.00062420142564107112,0.033814945884411231,0.015502008815664547,-0.0068957974370251751,0.081171700146327685,0.99553323043792152,0.0015154392579186026,0.99841256502796683,0.99519999999999997,0.99998990882753891,0.99550569042265769,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000429797011763,0.00029118831229145605,-0.00030906013404463824,-0.00071276885132384065,0.031689776427605211,0.0017620380645337885,-0.0060841776373261602,-0.024942702550559082,0.99931228433932751,0.00050448667935780488,1.0002708090301073,0.99938000000000005,0.9999927650164262,0.99939724987548539,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000477632972546,0.00033324570216593577,-0.00028877520422523119,-0.00078620476126951052,0.02890285852530106,-0.01506753184118903,0.0071616981836368776,0.035412279806130487,0.99618308151621593,0.00053951373742402097,0.99720815761732162,0.99629999999999996,0.99999565461082607,0.99628134654494305,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000566982510564,0.00031791062904505327,-0.00026125611354448894,-0.00076395853208190135,0.029583256611756696,-0.0083676571276560807,-0.0058393921320480935,-0.048035384541337267,0.99866307265841159,0.00068398451293508156,0.99996264323298822,0.99868999999999997,0.99999528214780187,0.99876285354015559,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000564771890663,0.00031245623461955915,-0.00025981512087374964,-0.0007577287208864902,0.029821171451663058,-0.00026910689369286089,-0.0025083065573028307,0.19246498869106121,0.99666090692878762,0.0015700832117834566,0.9996440650311762,0.99655000000000005,0.99999506179177844,0.99652814187468164,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000566621233711,0.00031174292232686804,-0.00025891751516344391,-0.00075936432512969346,0.029789008039625708,0.0064200652063202135,0.0091586924575808304,0.16881632475395114,0.99731001648293693,0.0013193009107896202,0.99981668821343717,0.99758999999999998,0.99999513289125841,0.99744221740399774,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000565153907797,0.00031188721252279781,-0.00026276987633380093,-0.00076389757656492399,0.029696032664074591,-0.010057275271185384,-0.0052955652135724396,0.11025102173628865,0.99700094166199382,0.0010601080594517312,0.99901514697495208,0.99673999999999996,0.99999514202592943,0.99688044471834836,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000533890231218,0.00027572340038276586,-0.0002999960865877447,-0.00073919346169759083,0.03206658112775005,-0.010502339822153095,-0.0084643678781193277,-0.21051864424090638,0.9951194901838728,0.0021337299108332469,0.99917357701445597,0.99534999999999996,0.99999183447780837,0.99529298685376011,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000532878923867,0.00027374404275933825,-0.00030154125637760117,-0.00073822071752637571,0.032147852701843067,0.0039126785239242956,0.0056293007012506724,0.17716957776231834,0.99844397802548546,0.00067309093210707186,0.99972285079648893,0.99816000000000005,0.99999169849175784,0.99826436692642706,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000526277513893,0.00026550698058144389,-0.00030746391727002963,-0.00072873840211491443,0.032480521120256477,-0.014731512745103537,0.0032324292204159999,0.010019241781406896,0.99738890084954135,0.00066368787120094151,0.9986499078048231,0.99724000000000002,0.99999119416099724,0.99739824931265186,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000535183180201,0.00025450622473672645,-0.00038848665349509257,-0.00070095546570752795,0.035249626424743524,-0.0013407213655174388,0.0019005885638885278,-0.040590395073527574,0.9990488398486026,0.00074545809739331526,1.00046521023365,0.99904000000000004,0.99998575965076575,0.99905312456879469,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000535299530982,0.00025329794924741715,-0.00038625098029981548,-0.00070259815401995621,0.035160511270754119,0.0057555047335300369,0.006581287023089466,-0.018299127843452778,0.99733959125101534,0.00049791415167293757,0.99828562813919397,0.99739,0.99998595586949035,0.99737478493377851,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000541299880792,0.00025624268020323294,-0.0004093754354864129,-0.0006849099343693752,0.036135911671866514,0.001618199573392376,-0.0052406275200809205,-0.078339707762119515,0.99938428286856729,0.00073371117736812166,1.0007783341055667,0.99919000000000002,0.99998379791292824,0.99925686795814939,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000550649184756,0.00026287997392787773,-0.00041978650414167926,-0.00066452730371385966,0.037105175224334951,-0.0075012349030634251,0.003750495971838852,-0.003636575231997341,0.99855681697135723,0.00058803584603522006,0.99967408507882416,0.99846000000000001,0.99998191478048637,0.99857884468129221,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000603527603893,0.00028293148868064135,-0.00044639642751312283,-0.00061220098904359347,0.039048014473396793,-0.0059307146237137509,0.0070974691497576181,0.18691610300813899,0.99761473449794458,0.00060040896834263522,0.99875551153779563,0.99763999999999997,0.9999776563517927,0.99776025237719768,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000603157158972,0.0002813679987384836,-0.00044526193913428159,-0.00061299702019456304,0.039014093685258169,0.0010335532837573158,0.0032605427976861723,0.12896143477910349,0.99922052414053997,0.00092802782337687948,1.0009837770049561,0.99929999999999997,0.99997775043990422,0.9992521506680887,0,0,0,-0,-0,-0
