iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.8270076574403219,0.8270076574403219,0.015084160587641001,0.81222518006443367,false,0.098180710954719849,0.086188925308873676,0.40448814002028016,0.058849850709632001,0.11350759777154007,0.44544168351622582,0.79794581499425798,0.048517977237821294,0.89012997174611841,0.79618999999999995,NaN,NaN,NaN,0.83378717952981096,0.79750874178050701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81222518006443367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.82693309912491786,0.82693309912491786,0.014690741731765567,0.81253617222778762,false,0.098820323269967744,0.085514895145583081,0.40188036617395995,0.076379973001470036,0.079610711420146085,-0.11025008306381445,0.74987065953745713,0.064182756219568482,0.87181789635463725,0.82352000000000003,NaN,NaN,NaN,0.8344377548410119,0.82356571122417654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81253617222778762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.83257843525304354,0.83257843525304354,0.017612070000460636,0.81531860665259215,false,0.081711420714500452,0.080491253923926087,0.10740763735616235,0.019562803773570225,0.04780517809104845,-0.042289588719909066,0.76232751786740283,0.06309859004974705,0.88221483896192221,0.93400000000000005,NaN,NaN,NaN,0.83796967467888317,0.93298708065171021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.81531860665259215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.93612018457550605,0.93612018457550605,0.010392478142540464,0.92593555599581645,false,0.010956613601689993,0.045765265518881652,-0.04549575896589466,-0.031644971133201194,0.063801459042116759,-0.24091175054889558,0.88260141596420127,0.068470352027491729,1.0126950848164356,0.87143000000000004,NaN,NaN,NaN,0.93903235447445543,0.87088668687397108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92593555599581645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.9353532368730344,0.9353532368730344,0.007308183145204707,0.92819121739073374,false,0.013278311529396004,0.045002252414234549,-0.034697675139907028,-0.0051595179497012644,0.016161451741509625,0.088927580011186835,0.90196590132779741,0.044299530289402068,0.98613500887766137,0.99294000000000004,NaN,NaN,NaN,0.94108888201979757,0.99317735176807775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92819121739073374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.9940676465920435,0.9940676465920435,0.0065774476015549033,0.98762174794251967,false,-0.0088704359296669991,0.015327387057044652,0.11813999384380858,-0.058413193640792116,0.019615876796540865,0.39248312856347334,0.90630361023379846,0.077607867452390164,1.0537585583933398,0.96214999999999995,NaN,NaN,NaN,0.99383725005593604,0.96223406929492916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98762174794251967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0005051375957827,0.016037314986806602,0.9842834313129295,false,-0.018258766872653782,0.017150375476334183,0.1836272215912719,-0.0058372538593964851,0.033386722994280582,0.43845176300143729,0.96245869945591722,0.04462035105686607,1.0472373664639627,0.97604000000000002,NaN,NaN,NaN,0.99088134927245963,0.97642579254050943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9842834313129295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0031127807103766,0.015824173918373811,0.98449230955999367,false,-0.016655045800371419,0.019176848323538095,0.2179669857412114,-0.025289432915468257,-0.015634329108759282,0.28605548845049622,0.97403963485379375,0.035475165311580438,1.0414424489457965,0.97179000000000004,NaN,NaN,NaN,0.98990768349806679,0.9718764421269438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98449230955999367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0028119098125647,0.015829879167229881,0.98448671841611468,false,-0.016362896372072673,0.02004210543361579,0.21549993789187386,-0.023235204785577057,0.051754949953015661,0.2622621387663282,0.98046868570535928,0.02940995962760164,1.0363476089978023,0.94193000000000005,NaN,NaN,NaN,0.98930061219729293,0.94134535592717083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98448671841611468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99873921716866421,0.99873921716866421,0.011380491022605285,0.98758633596651102,false,-0.006745448424528038,0.01111457491186413,0.21185750845743975,-0.027358032700048884,-0.017745141163319156,-0.059943132402979327,0.94397593719530382,0.039220146658687151,1.0184942158468093,0.98563999999999996,NaN,NaN,NaN,0.99631939939644876,0.98581948449102985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98758633596651102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99850417663369828,0.99850417663369828,0.0087999589176597556,0.98988021689439176,false,-0.018281660486916904,0.0020102440860746791,0.063649710920152702,-0.068666953902889016,0.011412652522668321,0.047208049398383967,0.96723434401839992,0.027999716426646799,1.0204338052290289,0.95565,NaN,NaN,NaN,0.99672505963426417,0.95469237681496166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98988021689439176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99794744183136874,0.99794744183136874,0.0081634308544284474,0.98994727959402884,false,-0.011348855985795138,0.0018330154299224402,0.067480965414141822,-0.0028482907603870622,-0.017330603468973527,-0.28340468649871431,0.94767187349062998,0.03794441059074747,1.0197662536130501,0.99277000000000004,NaN,NaN,NaN,0.99863784302492631,0.99253113886591515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98994727959402884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99828472853346872,0.99828472853346872,0.012689134822529303,0.98584937640739001,false,-0.0063591422279797244,-0.0055442994607461157,-0.17526974942100509,-0.047455724058705684,-0.034147186049019673,-0.47293230935460717,0.94238519831049539,0.051117245434586477,1.0395079646362098,0.95182,NaN,NaN,NaN,0.99691272682078469,0.95218564704195752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98584937640739001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99734987867435687,0.99734987867435687,0.01116276943672488,0.98641036462636644,false,-0.0081759567892807812,-0.0062723560265651266,-0.18531615218443864,0.015209225162761797,0.0052648294033150744,-0.29966021781352481,0.98214979553234116,0.019972281706350691,1.0200971307744076,0.98419999999999996,NaN,NaN,NaN,0.9964156446601502,0.98327624334881691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98641036462636644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99775452766973649,0.99775452766973649,0.010797095462942982,0.98717337411605233,false,-0.0072957020972723007,-0.0053647409753622682,-0.18327627326746029,0.017248927586488438,-0.0045209695668535499,-0.093258768571361506,0.98997319038724285,0.016709073862338147,1.0217204307256853,0.99621000000000004,NaN,NaN,NaN,0.99652039710113272,0.99623708028876568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98717337411605233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0003891240093548,0.0078768501896975922,0.99228068681409631,false,-0.00063312943766849548,-0.0026539545924648515,-0.11254966220877904,0.015363216265203539,0.015452032676612992,0.26546872384560061,0.98893647274647289,0.016884364020258502,1.0210167643849641,0.99222999999999995,NaN,NaN,NaN,0.99858994250957811,0.99211495862769139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99228068681409631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0001688679596792,0.0077985638883196129,0.99235740738944678,false,-0.00049787087415269866,-0.0030262677724190732,-0.11615959352842417,-0.0054395713442911831,-0.0070673038794371035,-0.15186995079378596,0.99958213882376756,0.0087477691033042496,1.0162029001200457,0.99707999999999997,NaN,NaN,NaN,0.99856130058851744,0.99768049307951978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99235740738944678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99885213760234848,0.99885213760234848,0.006287378845175098,0.99269050633407685,false,0.0024448105380013721,-0.0012532104187577358,-0.04712896103180516,0.024952585157699492,-0.022557370644392671,-0.46358063580935305,0.96244977276677357,0.029802698914798659,1.0190749007048909,0.97592000000000001,NaN,NaN,NaN,0.99952142175292114,0.97658446097933749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99269050633407685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,0.99901005342395122,0.99901005342395122,0.0062873740232434428,0.9928484268811727,false,0.0015590394787242479,-0.0017439601669193641,-0.048123010979830905,-0.016230725100754073,0.0034815819762279432,-0.09218119810161074,0.99381802527610097,0.0084300406916118214,1.0098351025901635,0.99502999999999997,NaN,NaN,NaN,0.99958831818631844,0.99479711929401482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9928484268811727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,0.99952367571212153,0.99952367571212153,0.0044883973817033268,0.99512504627805232,false,0.00037670306506458164,-0.0010081095758206985,-0.049417759369601535,0.024179180452877036,-0.0030569026539588595,0.18948926690705892,0.98457854781692433,0.012333088669154854,1.0080114162883185,0.99090999999999996,NaN,NaN,NaN,0.99951758739222729,0.99102783621047696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99512504627805232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0000505652088523,0.0063317285123441567,0.99379490605790277,false,0.0014555835178038147,5.7953976525605101e-05,0.013161018796725581,-0.0051454042533849442,0.00013871613014693196,0.14639597487243838,0.99837071934080845,0.0071815173991044189,1.0120156023991069,0.99863999999999997,NaN,NaN,NaN,0.99993384098365268,0.99847828899362723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379490605790277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.000121282549234,0.0061278063802645581,0.9939947497473407,false,0.0014275587275822078,0.00021240526042589164,0.02407502641098869,0.021076274061882172,0.0059208841670186363,0.021490190338509851,0.9954423840237121,0.0076610117158320955,1.0099983062837932,0.99458000000000002,NaN,NaN,NaN,0.99995373701518697,0.99466176425780095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9939947497473407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,0.9997611579835266,0.9997611579835266,0.0051345034105221487,0.99472934464121487,false,0.0002738091772859481,-0.00061568572356423623,-0.0044450511586005912,-0.021058052632507707,-0.0099722719386634573,-0.27906443049740903,0.98939820605742923,0.0080352017580983572,1.0046650893978162,0.98936000000000002,NaN,NaN,NaN,0.99991619524826214,0.98945369221946466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99472934464121487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,0.99976338992704905,0.99976338992704905,0.0051140873314053916,0.99475158434227173,false,0.00026621105577816261,-0.00061582588265685794,-0.0044227532999012798,-0.015422219511822544,-0.00040634273753847872,0.029545605977532974,0.99738330503182637,0.0059708569547441311,1.0087279332458403,0.99773000000000001,NaN,NaN,NaN,0.99991635353832919,0.99774885669105817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475158434227173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,0.99998570961459077,0.99998570961459077,0.0034020849498473996,0.99665166636374036,false,-0.00020619270676579298,-0.00032624256800305011,0.011993788161373474,0.016585079559311877,-0.0052572312287761935,0.031988100228286465,0.9959678925831511,0.0050661154922675535,1.0055935120184594,0.99687000000000003,NaN,NaN,NaN,0.99997175558524476,0.99667502548035491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665166636374036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0003107604201007,0.0028134006788116447,0.99724286733476464,false,0.00079673227871169389,-0.00077150690509355071,0.024038657176320085,-0.0063823174905093261,-0.0063741685982234841,-0.46551129464089858,0.97797710319668463,0.014388717503458898,1.0053156664532565,0.98050000000000004,NaN,NaN,NaN,0.99999382872255227,0.98053045229826308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724286733476464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003223378764585,0.0028715130071497556,0.99718591725299321,false,0.00076300341596176357,-0.00092965397147098559,0.018485975529553892,-0.0048845252099467551,0.00883217836230199,0.49974416531167209,0.97302281441085681,0.017698965174023695,1.0066508482415018,0.98451,NaN,NaN,NaN,0.99999288651220308,0.98442597430383594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718591725299321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0003702158695842,0.0028321140926852008,0.99722452818916851,false,0.00084143541202366104,-0.00083130493477684691,0.021030006734096277,-0.021076919625285795,0.016120332928853509,0.22232531138623757,0.9897877747375865,0.0079698851589826841,1.0049305565396536,0.99011000000000005,NaN,NaN,NaN,0.99999281277706209,0.99057720172301189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722452818916851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.000361016031114,0.0028533194009286184,0.99720374698708991,false,0.00082098823998743718,-0.00090411673208408341,0.018298204246442781,0.041416955479475659,0.022152940033424384,0.4591696350351091,0.96810783269477418,0.016528460935444966,0.99951190847211957,0.97241,NaN,NaN,NaN,0.9999919215611186,0.97263179715160331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720374698708991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0003451700109316,0.0025519335806022886,0.99749910509100981,false,0.0007965291176103,-0.00094024286918437865,0.018068472125805514,-0.008832737237230992,-0.0015120496868603617,0.067537019724101865,0.99911343072470915,0.0023293914095101902,1.0035392744027785,0.99909000000000003,NaN,NaN,NaN,0.9999921613143512,0.99899103176775372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749910509100981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0003414632637504,0.0025718179829878206,0.99747961837667198,false,0.00077740393413275582,-0.00099484608160081939,0.015522609157953268,0.011384367344238644,-0.018880656293345011,-0.1029167118621741,0.99021026641963528,0.0058022974262286614,1.0012346315294698,0.99190999999999996,NaN,NaN,NaN,0.99999028249245892,0.99166595252977208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747961837667198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0003171010547871,0.0026166924194614633,0.99743564142892782,false,0.00060464334149499469,-0.0011549850410235468,0.012740303638594226,-0.0050690371344794816,-0.0034290661212834639,0.096207825648112921,0.99883509202450615,0.0015530435014389746,1.0017858746772401,0.99861999999999995,NaN,NaN,NaN,0.99998911756738484,0.99863478363719826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743564142892782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0003558951301301,0.0025713225830009908,0.99748010386865904,false,0.00065883306188632121,-0.001066801296505548,0.013927023927965416,-0.0060393225296937469,0.0034749747021334265,0.3971098356663143,0.98903945125477821,0.0077091108051231642,1.0036867617845122,0.98785999999999996,NaN,NaN,NaN,0.99999012786113761,0.98885921083063799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748010386865904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0003453231785131,0.0025699383779760037,0.99748146038958352,false,0.00064443391941863934,-0.0011084882018072713,0.013492886133349756,0.021186002284623306,-0.0047115209247419187,-0.063581853693061685,0.99509301119926086,0.0020784692046549491,0.99904210268810523,0.99529000000000001,NaN,NaN,NaN,0.99998972472649239,0.99515932712367794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748146038958352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0003406556834069,0.0027315509327070736,0.99732308008594706,false,0.00069352497529134947,-0.0013742143562447482,0.0055702004990311376,-0.0020979713168527425,0.0034108547474858142,0.2994286503282797,0.99280699126964667,0.0045247188719666964,1.0014039571263833,0.99380000000000002,NaN,NaN,NaN,0.99997487508093352,0.99436352799313266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732308008594706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0003727987016675,0.002711195870886975,0.99734302804653074,false,0.00072946003596307586,-0.0013202558909091928,0.0059577272133380403,0.0020073343453665959,0.0012488492104529847,-0.11741634073178253,0.99732934272467788,0.0025324163350185706,1.0021409337612133,0.99707999999999997,NaN,NaN,NaN,0.99997528608327113,0.99738792391634967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734302804653074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0003422863473386,0.0025739732964080741,0.99747750616952013,false,0.00068762969002427506,-0.0011703811293040716,0.011177568201913813,0.014159565412704467,0.0081820785062891588,-0.06789816757925049,0.99356831869743167,0.0034387356467429973,1.0001019164262435,0.99378999999999995,NaN,NaN,NaN,0.99998588887610729,0.99355235026928335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747750616952013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0003678769821909,0.0025924697245913882,0.99745937966990039,false,0.00072306702762599132,-0.0011986672943065423,0.0083551987542026893,0.0061099652155485185,0.01059182614832288,0.092671809989824938,0.99702448208034167,0.0026281377110570904,1.0020179437313501,0.99687000000000003,NaN,NaN,NaN,0.9999803431598191,0.99690462424372828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745937966990039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0003549330096566,0.0026098208952424506,0.99744237552266235,false,0.00074704915072586805,-0.0012614971237880264,0.0065906224112205437,-0.020300006761154066,-0.0033256759110797951,0.14153128374506707,0.99374374688233824,0.0035447190923498144,1.0004787131578028,0.99351,NaN,NaN,NaN,0.99997636912254029,0.99393588773504027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744237552266235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0003848295624029,0.0024392591689061435,0.99760952601447195,false,0.00072636281523867641,-0.0012380033381042923,0.0069902781990616577,-0.00070966961719332033,0.0027286599381077803,0.16055568439120638,0.99910560836903572,0.0012859306495289961,1.0015488766031408,0.99897000000000002,NaN,NaN,NaN,0.99997754110206682,0.9987441265593896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760952601447195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0003829497397096,0.0024183174724216362,0.99763004887702678,false,0.00071598471768956524,-0.0011917606030108054,0.0076110061789060966,-0.0081457225130463495,0.0079817521250118428,0.13134848869726201,0.99780090316712167,0.0019152479397326143,1.0014398742526136,0.99777000000000005,NaN,NaN,NaN,0.99997882337332389,0.99784070720436047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763004887702678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0003857926454607,0.002397645412533898,0.99765030749571681,false,0.00071322652565282071,-0.0011835878920597798,0.0078477335801144573,0.0062737838500830367,-0.0059582093220897914,0.16157979298761038,0.99556434717847664,0.0022333086260654515,0.99980763356800095,0.99560999999999999,NaN,NaN,NaN,0.99997936439331825,0.99547306803571822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765030749571681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0003851536691926,0.0023857674651846478,0.99766194788411899,false,0.00071096780559263715,-0.0011788517927153993,0.0079851782853220376,0.016920233032109655,0.013359525236743552,0.15754862765957611,0.99377326004771216,0.0034645628721290825,1.0003559295047575,0.99356999999999995,NaN,NaN,NaN,0.9999796622677849,0.993534497195667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766194788411899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0003947444945103,0.0023534960903057026,0.99769357383150037,false,0.00072552772535012296,-0.0011181662772790843,0.0088497266066870847,0.010876766662617721,-0.0013185586866055754,-0.151675669454715,0.9954692679937468,0.0025970647007729076,1.0004036909252154,0.99587999999999999,NaN,NaN,NaN,0.99998096664431912,0.99607145655920382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769357383150037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0003382134863432,0.0021521954521216552,0.99789084845692078,false,0.00065939361563550208,-0.00088198561640753716,0.016995860891114194,-0.004969204632265134,0.0027053784490809196,0.20297570894517913,0.99749084449300152,0.0021197748980101004,1.0015184167992206,0.99763000000000002,NaN,NaN,NaN,0.99999293682555968,0.99751930053076721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789084845692078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0003452110681039,0.0021430732847969357,0.99789978818089897,false,0.00066266793063777087,-0.00088339908406348143,0.01691401744920204,0.0072806317837650347,-0.0022944053821398747,0.14846278229391663,0.99780225799317368,0.0010396850857455494,0.99977765965609022,0.99748999999999999,NaN,NaN,NaN,0.99999285557207074,0.99752757754270216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789978818089897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
