iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
15,2700000,27,1,1.0011424841672687,0.01576851108408326,0.98454685913759843,false,0.0056023075720197145,0.0019900283536897897,0.14363581157591992,0.066458443860483607,0.023531584865157162,0.39761315466337543,0.94636586126132083,0.054304928883091748,1.0495452261391951,0.95384000000000002,NaN,NaN,NaN,0.99873162777240654,0.95410887459816751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98454685913759843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.0015333771695274,0.016066970459977306,0.98425436894922225,false,0.0071583244330415676,0.0015881538279221051,0.13459909726952088,-0.00038514933607669555,-0.0036552937427121179,-0.49853498623794978,0.96065314895562126,0.045017340012420227,1.0461860949792197,0.97555000000000003,NaN,NaN,NaN,0.99867745429060262,0.97614529740866607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98425436894922225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0014325687840111,0.01653604790095043,0.98379467305706858,false,0.0076744738831076393,0.0018200970515683623,0.14867510517850749,-0.086396143094478628,0.051607668321234978,0.46631793356420248,0.86379676860378152,0.090251243078287496,1.0352741304525277,0.90383999999999998,NaN,NaN,NaN,0.99837460909748077,0.90408137096799468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98379467305706858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99943308144434329,0.99943308144434329,0.012288882460708762,0.98738997663284866,false,0.0011665341170427571,-0.0020417644776708037,0.064909818365215338,0.038588264278715867,-0.0011235867984962233,0.16317510903116506,0.98728979196224143,0.026439059581329662,1.0375240051667678,0.98429,NaN,NaN,NaN,0.99966335522261407,0.98458826202431926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98738997663284866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.998950858331355,0.998950858331355,0.012380556342441035,0.98681791311576283,false,-0.0017314194576091872,-0.0034004442128264269,0.023563580290100066,0.0093949512040436556,0.061313104949713093,0.46315836528934362,0.93896615806364048,0.045712721138087539,1.0258203282260068,0.92859999999999998,NaN,NaN,NaN,0.99976069713280991,0.92907612886593427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98681791311576283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99901039513950662,0.99901039513950662,0.01054606314138886,0.98867525326094552,false,-0.002065299192667239,-0.0027684916903298329,0.030932613373284734,0.00076913536155021056,-0.0041907555803322172,0.052944753931140065,0.99878075182850368,0.0091625140764942988,1.0161895285738429,0.99931999999999999,NaN,NaN,NaN,0.99980257374148107,0.9993499029620142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98867525326094552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99961156663841699,0.99961156663841699,0.0036008059400317698,0.99608277681718582,false,-0.0017761605750947821,-0.0027960842959394751,0.024716529652387076,-0.018689268527785519,-0.0040004686111445587,-0.27459077286341516,0.9889608832774428,0.014264068628976336,1.0160626136724979,0.98936999999999997,NaN,NaN,NaN,0.99984010419643732,0.98943910711858507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608277681718582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99961016100496236,0.99961016100496236,0.0035617745499005723,0.99611962194605985,false,-0.0017722549795707991,-0.0027625087103845701,0.02519639664751459,-0.00084860050487201022,0.0080855035202680448,0.15468847667102903,0.99741386452724545,0.0099814004736754076,1.0163785254272286,0.99827999999999995,NaN,NaN,NaN,0.9998419355214998,0.99823911770720397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611962194605985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99963043832646337,0.99963043832646337,0.0023395046307109224,0.99733772378836671,false,-0.0017515056855247838,-0.0013757845149691146,0.049545596051855947,-0.038761638175138113,0.012961005176835849,0.21906808737565542,0.98178819026981845,0.016404273189047417,1.0129563093290086,0.98372999999999999,NaN,NaN,NaN,0.99986090639083269,0.98311785242631144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733772378836671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99967583552030759,0.99967583552030759,0.0027892150181750498,0.99694240480249607,false,-0.0021068063738932156,-0.0016362154946402015,0.039776254677453514,0.018699388868859357,-0.0047960685988404084,-0.33738301959858252,0.98715024206110535,0.014576275556670435,1.0148451656187791,0.98651999999999995,NaN,NaN,NaN,0.9998801046916781,0.98616759612143357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694240480249607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99967900001134069,0.99967900001134069,0.0029028742666992232,0.99683418322997541,false,-0.0020984942536558309,-0.0017173777761025498,0.037476742078575494,0.0084056096623825738,-0.012718815832629904,-0.16818548423489776,0.99541409010697368,0.0064141941103691745,1.0076010589166751,0.99621000000000004,NaN,NaN,NaN,0.99988443309518038,0.99590876668131678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683418322997541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,0.99978037354471194,0.99978037354471194,0.0044978948121133415,0.9953724366288409,false,-0.0024450344535357151,-0.0024214317408431862,0.014355845353419496,0.0063148177229730429,0.0078681016246155977,0.21705334985696112,0.99785378208451547,0.0060123529599211386,1.0092772527083655,0.99670000000000003,NaN,NaN,NaN,0.99988222129254078,0.99704592743625964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9953724366288409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,0.99983971299808894,0.99983971299808894,0.0031364334890548362,0.99676600817881522,false,-0.0027612921693710383,-0.00090427826331889946,0.040033546770842726,-0.025340807130970866,0.0052254599779695265,-0.0464045115529792,0.99247743706275826,0.012807366223990542,1.0168114328883402,0.99182000000000003,NaN,NaN,NaN,0.9998952715316779,0.99176367802191556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676600817881522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99977065712772029,0.99977065712772029,0.0024343510684704775,0.99738499308061923,false,-0.0021993811586209261,-0.00026219597482873966,0.060836674040446743,-0.00013614411077700339,-0.0051620213093157563,-0.027747037508890182,0.99935660811440741,0.0057562836289687001,1.0102935470094478,0.99965999999999999,NaN,NaN,NaN,0.99984652815910724,0.99960658368211819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738499308061923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,0.99980310866718647,0.99980310866718647,0.0022855897884273167,0.99756323067452768,false,-0.001960151665267031,-0.0024590990689073891,0.0097699599786132737,-0.01673253557202159,0.023820265058589252,0.46802035015942733,0.97505298861331691,0.018510060630115923,1.0102221038105372,0.98241000000000001,NaN,NaN,NaN,0.99990451417867698,0.98230492410356596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756323067452768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,0.99979304109118705,0.99979304109118705,0.0020752064279267071,0.99775933879181888,false,-0.0019366624731149244,-0.0026596319375050423,0.0048326271026304145,0.0019554500238871952,0.0024716178104846609,-0.12853923739539352,0.99594576277710645,0.0059354502276124134,1.0072231182095701,0.99643999999999999,NaN,NaN,NaN,0.99989171776511621,0.99650501643546363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775933879181888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,0.99977106817527339,0.99977106817527339,0.0020309430964800482,0.99778074394072291,false,-0.0017116129000171877,-0.0025923523057008548,0.0029601410130385636,-0.022322521018355301,-0.026043169758135587,-0.34776719035138814,0.97652509278648592,0.014781619112925677,1.0046101691010447,0.98070000000000002,NaN,NaN,NaN,0.99990440305551798,0.98102684892235426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778074394072291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,0.99983015634309935,0.99983015634309935,0.0022151047000467665,0.9976593537370535,false,-0.0016455638180423319,-0.0019931660430849629,0.0095965542603376388,0.0056859634279768922,-0.012521101567512405,-0.052647621385341958,0.99709803466194724,0.0038347746229197141,1.0043841064454948,0.99689000000000005,NaN,NaN,NaN,0.99994372363017325,0.99669234499223447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976593537370535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,0.9998857256706577,0.9998857256706577,0.0019748579576801813,0.99795036487213107,false,-0.001695148303353781,-0.0018822526779434618,0.0077146545394689448,-0.0092433457225125082,-0.0070003266645894957,0.29753589368690725,0.98506157807892192,0.010198022216222683,1.004437820289745,0.98726000000000003,NaN,NaN,NaN,0.99994581262750082,0.98713118529618171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795036487213107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,0.9998905320719772,0.9998905320719772,0.0019458684557374757,0.99798358098535445,false,-0.0014065607530458141,-0.0018512126424147515,0.0059557096185046295,0.02240685599118053,-0.011124273306116095,0.4817218282499971,0.95995753778565063,0.023346300993992541,1.0043155096742364,0.96065999999999996,NaN,NaN,NaN,0.99995349880434059,0.96151717320739727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798358098535445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,0.99989067398158848,0.99989067398158848,0.0019334013131779395,0.99799594069467412,false,-0.001410710220260527,-0.0018519402829052585,0.0059752690119496375,0.0034434952743467306,0.0010263836354831302,-0.18507132842278362,0.99476830755714762,0.0037107179001312236,1.0018186715673969,0.99509000000000003,NaN,NaN,NaN,0.99995335588875078,0.99489018106605909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799594069467412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99989035221039324,0.99989035221039324,0.001906445545163516,0.998022035576133,false,-0.0014780224504249203,-0.0019385187703240382,0.0059107278810375053,-0.0020863820950052236,0.0075076834158400718,0.032444702294597283,0.997737599873606,0.0048316510830587736,1.0069177369314177,0.99792999999999998,NaN,NaN,NaN,0.99994861120935885,0.998090716199873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998022035576133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99993472837008657,0.99993472837008657,0.0016516479320086554,0.99831611339671811,false,-0.0014942711327702784,-0.0014379643192450953,0.013283237219044527,-0.01519778431515606,-0.002704174396616299,-0.094057786856045711,0.99684524027127996,0.0036078910610400508,1.003700233287256,0.99687999999999999,NaN,NaN,NaN,0.99996866664883022,0.99675283660402814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831611339671811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99993332982984673,0.99993332982984673,0.0016369872607209519,0.99832908231434014,false,-0.0015085535769708322,-0.0014174851925121345,0.013809393844733286,0.021367307160918836,0.00078834545697237246,0.22826785765874646,0.99236634206888463,0.0042792805153237324,1.0004969750479997,0.99234,NaN,NaN,NaN,0.9999690123360977,0.99240720159364493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832908231434014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99993335417414209,0.99993335417414209,0.0016284634854797529,0.99833745995837198,false,-0.0015023019067001171,-0.001419689845969737,0.013752016027302118,-0.0012248325346995159,0.018420769580239638,0.31089398766609477,0.99266387726295602,0.005983214339051671,1.0040319845071541,0.99172000000000005,NaN,NaN,NaN,0.99996915792120444,0.99174466913176151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833745995837198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99992747585420405,0.99992747585420405,0.0015836819398038294,0.99837546755319628,false,-0.0014724749544096432,-0.0015137447577011551,0.011771835238857406,-0.007852180780149931,0.003010101364022022,-0.079077920189823736,0.99724103684362508,0.0021796871973301518,1.0013824425185525,0.99692000000000003,NaN,NaN,NaN,0.99996651888924659,0.99726208856971499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837546755319628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99995228348372045,0.99995228348372045,0.0015692739446921799,0.99841439501792206,false,-0.0017485742538816437,-0.0014782297426165268,0.015863318641564539,-0.0036665530757329368,-0.0032890874647029111,0.060292812746073787,0.99944990796165833,0.001197649285212634,1.0017254416035624,0.99926999999999999,NaN,NaN,NaN,0.99996056363897878,0.99936091196981713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841439501792206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99995905954105435,0.99995905954105435,0.0015335865379837044,0.99845614473383038,false,-0.00070182613037455394,-0.0017455838974822424,0.010065130589090553,-0.023113740283157158,0.0064056026361392071,0.39088150993997006,0.98580033986727833,0.0073393876394494198,0.99974517638223226,0.98575000000000002,NaN,NaN,NaN,0.99997489135095052,0.98612900198669062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845614473383038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,0.99995906074979468,0.99995906074979468,0.0015250781425043577,0.99846448417014044,false,-0.0007012458860844161,-0.001745757843740787,0.010059083473635004,0.0010779138395229371,-0.0039088139491687546,0.0083979796001227847,0.99980334791913583,0.0014795614308753939,1.0026145146377992,0.99975999999999998,NaN,NaN,NaN,0.99997488742946516,0.99976211145371874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846448417014044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.99991940212447816,0.99991940212447816,0.00070698580065534631,0.9992265560398359,false,-0.00073041229807807302,-0.0016952361319080254,0.01026379999703764,-0.0017825399534328046,-0.010841832223701831,0.13802372536611962,0.99373117000995081,0.003773625483974453,1.0009010584295022,0.99314000000000002,NaN,NaN,NaN,0.99997617933314886,0.99316383931505381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992265560398359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.9999214835154393,0.9999214835154393,0.00075612094095669883,0.9991804849933017,false,-0.00076121165663155504,-0.0015495801226558276,0.014902554381323256,0.008630635724869995,-0.013870187849575499,-0.23617385230698673,0.99420638264230066,0.0042511422908709084,1.0022835529949554,0.99397999999999997,NaN,NaN,NaN,0.99998195492849196,0.99416761456745473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991804849933017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.9999225778493126,0.9999225778493126,0.00075169448994988591,0.99918591724916173,false,-0.00077068239999796798,-0.001549330759108992,0.014785009021646284,0.027632469008106231,0.0012352120612193485,0.065140399687141137,0.99203610567249079,0.0050686907468048851,1.00166661809142,0.99316000000000004,NaN,NaN,NaN,0.9999818530984651,0.99291448249399983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918591724916173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99991144430859291,0.99991144430859291,0.00070143397001891502,0.99922403901797441,false,0.00015520973790186441,-0.0014916909052829323,0.013607129486216542,-0.010162481687661762,0.010644122481068496,0.087065323167359265,0.99641502700268725,0.0031362563450842338,1.0023739140583472,0.99648000000000003,NaN,NaN,NaN,0.99998843557893691,0.99628186090861659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922403901797441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99990836772495306,0.99990836772495306,0.00067136426453350657,0.99925043074571018,false,0.00015347175492320402,-0.0015315103868905348,0.013162157337723641,0.024664743679510659,-0.0016387932255128579,-0.01530036998064066,0.99411227707242811,0.0040703107848524701,1.0018458675636479,0.99397000000000002,NaN,NaN,NaN,0.99998727794441367,0.99420096449770357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925043074571018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99990813472315221,0.99990813472315221,0.00066927943199710665,0.99925224087979503,false,1.0103215123919317e-05,-0.0015501937536493524,0.013287621397005392,-0.0096913573355652538,-0.0038952376296779168,0.041479020420450041,0.99863834963082099,0.0015120876432893041,1.0015113161530707,0.99878999999999996,NaN,NaN,NaN,0.99998705939414689,0.99865994205398123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925224087979503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99992108454133255,0.99992108454133255,0.00072596789739772427,0.99920963600188273,false,-0.00054573256274117294,-0.0014017910227866683,0.018611872599698504,-0.020712935022124679,-0.0042042787188301123,-0.060354603461065581,0.99564411464080071,0.0019890986252854266,0.99942340202884306,0.99560000000000004,NaN,NaN,NaN,0.99998865234836931,0.99535450196756614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920963600188273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99992060885182654,0.99992060885182654,0.00072378000662537423,0.99921130444533368,false,-0.00053446877615831391,-0.0013958543995397647,0.018746790025705163,0.0028101970698797274,-0.0094483067022430589,-0.11626555922269932,0.99833839652973544,0.0020581943850418575,1.002248965861315,0.99797000000000002,NaN,NaN,NaN,0.99998884959070167,0.99813914731443754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921130444533368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99990884635917454,0.99990884635917454,0.00071417459931972713,0.99920895525184117,false,-0.00052623463403574653,-0.0014310202243195183,0.018995432948484329,-0.0019334817341218891,1.0851983430093526e-05,0.083466624327885874,0.99957989342796727,0.0013087589543052023,1.0020665354411471,0.99966999999999995,NaN,NaN,NaN,0.99998773635725424,0.99968638247739638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920895525184117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99991119938977646,0.99991119938977646,0.00071588760817558055,0.99920962953376435,false,-0.00052206827060445496,-0.0014027754260152604,0.019244893861295527,0.011664801078046017,-0.0022038083412352361,-0.12272023040207358,0.99668059838840051,0.0018857098323941297,1.0002634470699494,0.99692999999999998,NaN,NaN,NaN,0.9999885844108457,0.99696665439862897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920962953376435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99991437432865515,0.99991437432865515,0.00071464755205311059,0.99921401972764312,false,-0.00052701640812345771,-0.0013918578393479746,0.019381714243398324,-0.012558265845789229,0.014468939644635803,0.21902816047474571,0.99391180774763987,0.0029949438968228186,0.99960220115160325,0.99411000000000005,NaN,NaN,NaN,0.99998870799395179,0.99387543093344088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921401972764312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99991448701181396,0.99991448701181396,0.00071016214585735286,0.99921852810887379,false,-0.00053300082873594223,-0.0013930328263707691,0.019289606826278102,0.0019151486047688238,-0.0051998565082749248,-0.097801442080516221,0.99878940634103464,0.0010949852627830685,1.0008698783403225,0.999,NaN,NaN,NaN,0.9999886892420673,0.99899368164898017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921852810887379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
