iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001719297980032,0.0008917711058908206,0.99912606431622697,false,0.00054208038339287107,-0.0012954066945660135,0.0053535962672737825,0.00089425322813552199,-0.0037463099973884528,-0.14914343408880759,0.99800244797899396,0.00090137487700622668,0.99971506024530576,0.99768999999999997,NaN,NaN,NaN,0.99997607187694493,0.99782201982210761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912606431622697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001700906072952,0.0008915165471056162,0.99912631378383654,false,0.00054915990782261376,-0.0012683633040788563,0.0058754598299235088,-0.0012197856556184217,-0.00050928043069298212,-0.14645581997923962,0.99682240193294858,0.00073939750847446147,0.99822725719905003,0.99711000000000005,NaN,NaN,NaN,0.99997718228752663,0.99710421101129931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912631378383654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001757462984229,0.00089310850193236599,0.99912475366810627,false,0.00055152887124049785,-0.0012585596914460354,0.0064373071950429408,0.016631087448628401,0.0033203459848938355,0.29071838087990587,0.99271294367515339,0.0027627456612033413,0.9979621604314397,0.99160000000000004,NaN,NaN,NaN,0.99997845862599866,0.99233520673182685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912475366810627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001760826960449,0.00087326158946902737,0.99914420364232037,false,0.00055757407529236352,-0.0012896768032329806,0.005645728708730942,-0.0094873307772382898,0.0036191104944423014,0.2901884366399603,0.99322453461711269,0.0034444070627447842,0.99976890803632779,0.99409999999999998,NaN,NaN,NaN,0.99997663012787674,0.9940683766072903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914420364232037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000176767321395,0.00087044922254045647,0.99914695976191037,false,0.00055364663629437719,-0.001288977601697748,0.0057699557733217324,-0.018166453622424195,0.00046988478681897483,-0.079473649330152885,0.99569834964277559,0.00136214920049967,0.998286433123725,0.99553999999999998,NaN,NaN,NaN,0.99997692704203056,0.99554767630065932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914695976191037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001733339076959,0.00087189219103157595,0.99914554565278901,false,0.00053853708033562645,-0.00124054315505528,0.0066191976950044076,0.010965138963205501,0.0038908615550299341,-0.077020227025741628,0.99634327772397513,0.0013235447641265167,0.99885801277581554,0.99648999999999999,NaN,NaN,NaN,0.99997893616055111,0.9963984945615012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914554565278901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001811242611498,0.00086764967873346674,0.99914970331484121,false,0.00052079258783086283,-0.0012411317672161612,0.0068588113845088946,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.9955796559687845,0.0011239601964916392,0.99771518034211859,0.99565999999999999,NaN,NaN,NaN,0.99997969344521387,0.99551928863334593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914970331484121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001812901744369,0.00086364062877757454,0.99915363218379794,false,0.00051965842085846211,-0.0012406867736619962,0.0068782094214915272,0.0013510731734689418,-0.011148598572292112,-0.071457123732607597,0.99787502495598301,0.0018620000883692405,1.0014128251238845,0.99773999999999996,NaN,NaN,NaN,0.99997973707590748,0.9978023740858879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915363218379794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000184575901738,0.00085347405057050255,0.99916359543044087,false,0.00052198774640602793,-0.0012754585317497173,0.0062404230235537901,0.019798654966135087,-0.0019171018423111974,0.090752333596809898,0.99537460402715094,0.0019353932639557946,0.99905185122866691,0.99578,NaN,NaN,NaN,0.99997831521185754,0.99572358953554096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916359543044087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001756850492731,0.00083517887548523997,0.99918152470202448,false,0.00055075312710660721,-0.001316482505233803,0.0048926791257135026,0.013511619136947761,-0.00063213209171064655,0.16607104404659978,0.99620217973797454,0.001170392425127792,0.99842592534571739,0.99633000000000005,NaN,NaN,NaN,0.99997494454651148,0.99638527694957479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918152470202448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001770551999278,0.00083313676578225776,0.99918352596953341,false,0.00055805404697583673,-0.0013143506533565333,0.0050533188935994577,-0.0076230787208297901,0.0036644311842548571,0.096226622191692757,0.99887863514285125,0.00076738336467815297,1.0003366635357398,0.99900999999999995,NaN,NaN,NaN,0.99997526023786087,0.99899691586872308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918352596953341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001771816288607,0.0008256623403047952,0.99919085090650128,false,0.00055214260667229935,-0.0013339081513973484,0.0046422374316181488,0.0094452133770051017,-0.005142912022441104,0.056677655086358358,0.99815572593346324,0.001218047658237972,1.0004700164841154,0.99817,NaN,NaN,NaN,0.99997435039256788,0.99816317762350915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919085090650128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001782094880098,0.00081868045037139276,0.99919769315863605,false,0.00056071501830975187,-0.0013370054850656856,0.0047263985992838653,0.0038296789066207815,-0.00077506834744456299,0.0024865254319605956,1.000058209104201,0.00082669107822038032,1.0016289221528196,0.99983999999999995,NaN,NaN,NaN,0.99997444248817224,0.99982010399550048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919769315863605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000205626582059,0.00047211416525881378,0.99953732811804641,false,-0.00014288795745343914,-0.0014595211033585054,-0.0089701392655205034,0.0055962139363170404,-0.004902491325223135,0.0061099390182219881,0.99926847421795684,0.00073102614693030957,1.0006574238971244,0.99931000000000003,NaN,NaN,NaN,0.99992805718881828,0.99929340439972236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953732811804641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000224276252616,0.00046834624806425882,0.99954102067689699,false,-0.00017778091419827396,-0.0015095751640126413,-0.0084425929140974024,0.0015556768852826863,0.01293458097322997,0.19102786465316202,0.99626109357756576,0.0010947997787334194,0.99834121315715929,0.99583999999999995,NaN,NaN,NaN,0.99993145695199037,0.99611100465304314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954102067689699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000227207322563,0.00046717973241975746,0.99954216386222861,false,-0.0001640649784309715,-0.0015136129774358754,-0.0086083697866787268,-0.016518165659420214,-0.0098628502451842959,-0.026043953590030755,0.99562096106933184,0.00081843558114067503,0.9971759886734991,0.99536000000000002,NaN,NaN,NaN,0.99993071337240591,0.99546079958516343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954216386222861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000369325674838,0.0004851572184097296,0.99952454592595852,false,-0.00018697160292636806,-0.0015846132207587686,-0.011131445724979214,0.021371135941981034,-0.013078045232388646,-0.30140762042469382,0.98912470112749906,0.0036350495822860618,0.9960312953338426,0.98799999999999999,NaN,NaN,NaN,0.99991955410847699,0.98824662652528594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952454592595852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000367220295261,0.00048296774408969096,0.99952669161079211,false,-0.00018845157513396109,-0.0015835092878391825,-0.011144129666972603,0.0024775668800567363,0.00025551002544288437,-0.015291177562027025,0.99984790251252609,0.00049644553624928378,1.0007911490313997,0.99968999999999997,NaN,NaN,NaN,0.99991937638697104,0.99969104041740109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952669161079211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000596705039975,0.00060777720819561449,0.99940437833596829,false,-0.00029055205617876722,-0.00078012698404088254,0.017852828047470796,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,0.99920251940652305,0.00064980798482110864,1.0004371545776831,0.99919000000000002,NaN,NaN,NaN,0.99999641186428845,0.99917560790579119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940437833596829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000060331090221,0.00060569863185144627,0.99940641534078556,false,-0.00029063517318993578,-0.00078278098948830863,0.017952403170377863,0.0099013454697063352,-0.012396581446671773,-0.1994066863711188,0.99537695375094914,0.0016354797507168502,0.99848436527731121,0.99517,NaN,NaN,NaN,0.99999647750972231,0.99517456716970876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940641534078556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.00006072155657,0.0006025747574386381,0.99940947673771019,false,-0.00029706976603879919,-0.00078458839096804929,0.017895316414682401,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99840986294802014,0.0011044179784677921,1.0005082571071089,0.99838000000000005,NaN,NaN,NaN,0.99999644357088335,0.99826260540693246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940947673771019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000610529386351,0.00060041712411829041,0.99941159121836409,false,-0.00029532092622258535,-0.00078413506791901789,0.017942110812683487,-0.020057845166880917,-0.0076654335912034188,-0.10397458313326879,0.99495422788908727,0.0013662860780599426,0.99755017143740121,0.99480999999999997,NaN,NaN,NaN,0.99999646727592317,0.99473832136107976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941159121836409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000591425124898,0.00059661919158994308,0.99941531319224186,false,-0.00027700760853898869,-0.00078247490917065891,0.017947484218420313,-0.0096444814755469732,-0.00072833185286036439,0.059963489965479289,0.99889300442659013,0.0008622186039493559,1.0005312197740939,0.99917999999999996,NaN,NaN,NaN,0.9999965730931305,0.99899598172040005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941531319224186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001135753967225,0.00067127966674393371,0.99934214592659099,false,-0.00051815978138534794,-0.0006991375176725311,0.030424659932600937,0.0033627448948643224,-0.013925850542052309,-0.2727459387894875,0.99395771016189272,0.0022786424486187546,0.99828713081426834,0.99356,NaN,NaN,NaN,0.9999930441453202,0.99374846717750809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934214592659099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001134814711889,0.00066836071357221684,0.99934500650069924,false,-0.00051735774747089494,-0.0006984749400065995,0.030463495173812236,0.009106166216401812,0.0038506886892266667,0.077182462592882306,0.99868098299452279,0.00089232827459088894,1.0003764067162455,0.99890999999999996,NaN,NaN,NaN,0.99999299457868696,0.99880855489447073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934500650069924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000754522401287,0.0006155128472437782,0.99939679740970111,false,-0.00055968851921322116,-0.00089332145930226504,0.021018296968257997,0.011435061260980151,0.0016944721292244669,0.37147769493778027,0.9881220617617168,0.0028246904362280011,0.99348897359055,0.98909000000000002,NaN,NaN,NaN,0.99999644224327056,0.98869411926970585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939679740970111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000757249922048,0.00061263632479255229,0.99939961640170327,false,-0.00056244882669818127,-0.00089476862652995877,0.020979955956406695,0.00034698010748956953,-0.0034960535297534623,0.13132617747190367,0.99778647353898575,0.00079459010909885524,0.99929619474627362,0.99834999999999996,NaN,NaN,NaN,0.99999643528201088,0.99804293976034386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939961640170327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000866233067125,0.0006243596914836581,0.99938812750234607,false,-0.00064502219113923723,-0.00087943596675570947,0.022400770781843913,0.00057928303693666194,-0.0076668163404702838,-0.15343937005942587,0.99795659298445383,0.00051063192138094181,0.99892679363507764,0.99789000000000005,NaN,NaN,NaN,0.99999564949844688,0.99790312564518968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938812750234607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000865970285013,0.00062177129124558778,0.99939066413457933,false,-0.00064280123510850181,-0.00087910949834891269,0.02241146324159015,0.023582079014241808,0.009429896752104705,0.0057319355650549131,0.9914467014334476,0.0016742016773116793,0.99462768462033979,0.99185999999999996,NaN,NaN,NaN,0.99999564877566383,0.99168600821726394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939066413457933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001000752718041,0.00061177557654371582,0.99940045993498716,false,-0.00074996232930520166,-0.00094256181775168946,0.02104121118086355,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99828428732194552,0.00039538088751483742,0.99903551100822374,0.99785000000000001,NaN,NaN,NaN,0.99999388056213478,0.99813889769801811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940045993498716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.000075503082323,0.00057204623747973953,0.99943939468726983,false,-0.00057308216818776313,-0.00095354678323608666,0.018049189665638898,0.00082831178872466715,-0.0085974765361156447,-0.061366526532057541,0.99870586680575091,0.00046747688888064241,0.9995940728946241,0.99880000000000002,NaN,NaN,NaN,0.99999495823646123,0.99875625850479277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943939468726983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000750977248132,0.00057863849366725326,0.99943293427620605,false,-0.00053316903094384872,-0.00093588063465610614,0.019077207117595012,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99645338453984367,0.001141317926215403,0.99862188859965295,0.99641999999999997,NaN,NaN,NaN,0.99999601458503906,0.99637909788635559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943293427620605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000750412799417,0.00057603265957064027,0.99943548799362081,false,-0.00053456385837902785,-0.00093601686474191015,0.019045393407661995,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99715534171234221,0.00085459790564215666,0.99877907773306229,0.99704999999999999,NaN,NaN,NaN,0.99999593653773755,0.99697567140399779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943548799362081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000689657901298,0.00056201181628810402,0.99944922842003769,false,-0.00047179499728064364,-0.00095352310926949423,0.017944879674471313,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.99816811613582401,0.00043729132615145477,0.99899896965551183,0.99790000000000001,NaN,NaN,NaN,0.99999593721861324,0.99802697186418377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944922842003769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000691032738742,0.00055957862432671254,0.99945161294815987,false,-0.000473897492867551,-0.00097018877881722878,0.017879424548314791,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99928739154131174,0.00060990969223087088,1.0004462199565505,0.99912000000000001,NaN,NaN,NaN,0.99999582165033529,0.99925450935563909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945161294815987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000686861328743,0.00056387334502824545,0.99944740412187227,false,-0.00043299114387355177,-0.00095592913180907115,0.018633478622018588,0.021442422784764936,0.005698655486936044,0.2298746899862385,0.99290170067945038,0.0015067594860677131,0.99576454370297907,0.99353999999999998,NaN,NaN,NaN,0.99999665948321381,0.99322567871536049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944740412187227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000692040437738,0.000562939579087124,0.99944831921249466,false,-0.00043622836287058632,-0.00095358864433276879,0.018745006878742688,-0.0092262047297162475,-0.0037171532595483558,-0.0023280108950585188,0.99906921714233143,0.00080913326181206527,1.0006065703397744,0.99885000000000002,NaN,NaN,NaN,0.9999966650145643,0.99900507035216624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944831921249466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000263931754234,0.0005860239911209199,0.9994256964887015,false,-6.0380732797846053e-05,-0.00065292265297250886,0.031095863527848946,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99807035535729827,0.00054954347878222252,0.99911448796698454,0.99819999999999998,NaN,NaN,NaN,0.99999513615800151,0.99807363335209942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994256964887015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000179551295647,0.00047472934409197222,0.99953476524278984,false,-0.00044579725816877363,-0.00032245356591854482,0.046029588730200174,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.99757092032367467,0.00065015996570898487,0.99880622425852172,0.99790000000000001,NaN,NaN,NaN,0.99996124123060937,0.99769920283218516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953476524278984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000109983964678,0.00045542708247760521,0.99955368145917189,false,-0.00046997917556476133,-0.00025855081255583633,0.048352444660642244,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.99842049739248506,0.00028752213230482201,0.99896678944386419,0.99851999999999996,NaN,NaN,NaN,0.999953632950771,0.99861511703211148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955368145917189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000139778896064,0.00052474004935793028,0.99948575475162926,false,8.7658005991478574e-05,-0.0007704421588410823,0.020359892252970409,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.99606504616429858,0.001322851932742967,0.99857846483651025,0.99560999999999999,NaN,NaN,NaN,0.99999898237973395,0.99575454875529013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948575475162926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000229698822818,0.0004336942423597096,0.99957497964248754,false,-0.00046949619360055276,-0.00015584766096092087,0.052506236685478352,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99561508515879049,0.0010404000598159839,0.99759184527244082,0.99553000000000003,NaN,NaN,NaN,0.99993819295716801,0.99553312542708716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957497964248754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000229215799676,0.0004320624167794131,0.99957657883155615,false,-0.00046955814294586935,-0.00015598717572585426,0.052506352583238013,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,0.99706903988326656,0.00044033231333285634,0.99790567127859897,0.99731999999999998,NaN,NaN,NaN,0.99993819243625925,0.99705513128445256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957657883155615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000092416848376,0.0005150960147160405,0.99949520590557828,false,0.0001378284191638938,-0.00075225777382571584,0.019957921556829225,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99981963054368717,0.00023785646540725334,1.0002715578279608,0.99973000000000001,NaN,NaN,NaN,0.99999851284986507,0.99981398001376953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949520590557828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
